loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0472164;0.22916667;2.087893;0.0;1.8146695;0.3291;4;4;4;4
1.3414154;0.59375;1.5066721;0.5;1.1806976;0.6658;4;4;4;4
1.2224828;0.7083333;1.184203;0.5;0.89620525;0.7306;4;4;4;4
1.2782105;0.7083333;1.2917749;0.5;0.79183125;0.7885;4;4;4;4
1.0510193;0.7708333;1.1592515;0.5;0.729451;0.8175;4;4;4;4
1.1572449;0.71875;1.2487452;0.5;0.6858793;0.8227;4;4;4;4
1.0629131;0.7708333;1.0989531;0.5;0.64779824;0.8446;4;4;4;4
1.2138907;0.7291667;1.1817364;0.5;0.6311574;0.8485;4;4;4;4
1.1170443;0.75;1.1305591;0.5;0.6106635;0.8501;4;4;4;4
1.1915106;0.7291667;1.2067666;0.5;0.6010962;0.8593;4;4;4;4
1.0779433;0.7291667;1.1840605;0.5;0.60134745;0.8613;4;4;4;4
1.1177036;0.7708333;1.3432697;0.5;0.6001934;0.8629;4;4;4;4
1.0890018;0.75;1.3480747;0.5;0.5825286;0.8694;4;4;4;4
0.8454878;0.8020833;1.3206177;0.5;0.5850396;0.8649;4;4;4;4
1.1519184;0.7395833;1.2025119;0.5;0.59513396;0.8659;4;4;4;4
1.2273214;0.6770833;1.4752274;0.5;0.5848311;0.8672;4;4;4;4
0.9532523;0.7916667;1.4318254;0.5;0.58146507;0.8691;4;4;4;4
1.1160623;0.71875;1.416753;0.5;0.5767877;0.8691;4;4;4;4
0.7804942;0.84375;1.378643;0.5;0.5743153;0.8711;4;4;4;4
1.0316383;0.75;1.5988595;0.5;0.56895655;0.8731;4;4;4;4
1.0224124;0.75;1.4353005;0.5;0.57953477;0.8667;4;4;4;4
1.1075456;0.7291667;1.6344198;0.5;0.58891296;0.8623;4;4;4;4
1.0406967;0.7604167;1.5444555;0.5;0.5530056;0.8745;4;4;4;4
1.0887288;0.7291667;1.4826827;0.5;0.592374;0.8654;4;4;4;4
1.054063;0.7708333;1.5807246;0.5;0.5500704;0.8754;4;4;4;4
0.91915655;0.78125;1.7090629;0.5;0.5712958;0.8702;4;4;4;4
1.0124263;0.7395833;1.7405925;0.5;0.5781635;0.8673;4;4;4;4
1.0503634;0.75;1.6520911;0.5;0.55723006;0.875;4;4;4;4
0.9393936;0.8229167;1.561677;0.5;0.5708717;0.8703;4;4;4;4
0.9826693;0.7604167;1.4439287;0.5;0.57197434;0.8674;4;4;4;4
0.79409283;0.84375;1.6359291;0.5;0.5604491;0.8769;4;4;4;4
0.97428846;0.8020833;1.7130873;0.5;0.58225983;0.8708;4;4;4;4
1.2126918;0.7291667;1.6685317;0.5;0.5739927;0.8689;4;4;4;4
1.159396;0.7291667;1.6606297;0.5;0.5575234;0.8755;4;4;4;4
1.0666269;0.7395833;1.673295;0.5;0.55871105;0.8786;4;4;4;4
0.72920805;0.8229167;1.7692741;0.5;0.5586715;0.8743;4;4;4;4
1.06496;0.7291667;1.4561626;0.5;0.6029679;0.8583;4;4;4;4
0.8145514;0.8125;1.8623102;0.5;0.5523165;0.8777;4;4;4;4
1.2605776;0.6875;1.6831044;0.5;0.55580086;0.8745;4;4;4;4
0.8434716;0.8125;1.8494824;0.5;0.5548446;0.8759;4;4;4;4
0.8839113;0.8125;1.6654885;0.5;0.5564895;0.8772;4;4;4;4
1.2143451;0.6979167;1.6640364;0.5;0.55428165;0.8791;4;4;4;4
0.87735814;0.8020833;1.8229909;0.5;0.57935965;0.8689;4;4;4;4
1.2137953;0.7291667;1.7106667;0.5;0.5592245;0.876;4;4;4;4
0.96856755;0.78125;1.4850942;0.5;0.5631004;0.8764;4;4;4;4
0.8668576;0.8229167;1.6773729;0.5;0.54627967;0.8812;4;4;4;4
1.0597897;0.7395833;1.5986565;0.5;0.56279206;0.8775;4;4;4;4
1.0594683;0.7604167;1.5456022;0.5;0.5703447;0.8744;4;4;4;4
1.3377634;0.6770833;1.6872076;0.5;0.5519845;0.8766;4;4;4;4
0.8009339;0.8229167;1.5316188;0.5;0.56020486;0.871;4;4;4;4
0.85653067;0.8020833;1.6718612;0.5;0.5574691;0.8773;4;4;4;4
1.0339862;0.7708333;1.4076581;0.5;0.5851641;0.8705;4;4;4;4
1.1236604;0.7291667;1.6496618;0.5;0.5564528;0.8782;4;4;4;4
1.0719696;0.71875;1.6722875;0.5;0.56237006;0.8758;4;4;4;4
1.0349702;0.75;1.8526165;0.5;0.5614434;0.8756;4;4;4;4
0.9864935;0.7708333;1.4645237;0.5;0.5595957;0.8794;4;4;4;4
0.99034667;0.78125;1.4361898;0.5;0.55003744;0.8787;4;4;4;4
1.1096383;0.7395833;1.6279925;0.5;0.55286956;0.8804;4;4;4;4
0.9087205;0.78125;1.5429664;0.5;0.5434742;0.8797;4;4;4;4
0.85250026;0.8333333;1.3808792;0.5;0.54037666;0.8804;4;4;4;4
1.0535285;0.7291667;1.6646783;0.5;0.558572;0.8749;4;4;4;4
0.9425688;0.7916667;1.8222843;0.5;0.5583953;0.8787;4;4;4;4
0.8858203;0.7916667;1.5770458;0.5;0.5607328;0.8766;4;4;4;4
1.0115355;0.7604167;1.676842;0.5;0.5491564;0.8801;4;4;4;4
0.9412453;0.7916667;1.55493;0.5;0.57222986;0.8724;4;4;4;4
1.0660352;0.75;1.7268739;0.5;0.5574372;0.8751;4;4;4;4
0.90902907;0.8020833;1.976759;0.5;0.5537724;0.8762;4;4;4;4
0.80591327;0.8333333;1.845674;0.5;0.554613;0.8747;4;4;4;4
1.0086603;0.7708333;1.4964757;0.5;0.5680416;0.8778;4;4;4;4
0.80018586;0.8333333;1.6356614;0.5;0.5473044;0.881;4;4;4;4
1.0223957;0.7604167;1.6100686;0.5;0.5419977;0.8785;4;4;4;4
0.80699325;0.84375;1.3613831;0.5;0.56295437;0.8779;4;4;4;4
1.2368518;0.7083333;1.5926045;0.5;0.5540336;0.8781;4;4;4;4
0.9861222;0.7708333;1.5900469;0.5;0.5400749;0.8821;4;4;4;4
1.1735171;0.7291667;1.5040648;0.5;0.61015457;0.8549;4;4;4;4
0.97808;0.7604167;1.6650834;0.5;0.5718481;0.8715;4;4;4;4
0.96698195;0.7708333;1.7544711;0.5;0.5723699;0.8722;4;4;4;4
1.1419054;0.7291667;1.4564302;0.5;0.5668604;0.8719;4;4;4;4
0.9694126;0.78125;1.7126443;0.5;0.5419029;0.8811;4;4;4;4
0.9999902;0.7916667;1.7002085;0.5;0.54728174;0.8818;4;4;4;4
0.90429115;0.8020833;1.7780555;0.5;0.5570377;0.8766;4;4;4;4
0.8330441;0.8125;1.4938068;0.5;0.56934375;0.874;4;4;4;4
0.8246859;0.8333333;1.6251224;0.5;0.55112195;0.8811;4;4;4;4
0.8642809;0.8020833;1.4431521;0.5;0.5460003;0.8822;4;4;4;4
1.2446394;0.7291667;1.7824006;0.5;0.5341945;0.8807;4;4;4;4
1.2659638;0.7083333;1.3615029;0.5;0.55064666;0.8788;4;4;4;4
1.1442295;0.71875;1.6113923;0.5;0.5382374;0.8806;4;4;4;4
1.0206611;0.75;1.7713736;0.5;0.55502874;0.8753;4;4;4;4
1.060047;0.75;1.5399117;0.5;0.53669685;0.8826;4;4;4;4
1.1123713;0.7291667;1.3385088;0.5;0.56461453;0.8724;4;4;4;4
0.9798546;0.78125;1.6296319;0.5;0.57681084;0.8728;4;4;4;4
0.98988056;0.78125;1.6787007;0.5;0.5499563;0.8785;4;4;4;4
0.8187568;0.84375;1.6580154;0.5;0.53814894;0.884;4;4;4;4
0.91051596;0.8020833;1.7336065;0.5;0.5639212;0.8786;4;4;4;4
0.95669144;0.8020833;1.6915594;0.5;0.57648146;0.8693;4;4;4;4
0.9355696;0.7604167;1.5535861;0.5;0.5589604;0.8759;4;4;4;4
0.93936056;0.7916667;1.4858482;0.5;0.5323431;0.8825;4;4;4;4
0.8297307;0.8333333;1.3149724;0.5;0.5545429;0.8791;4;4;4;4
0.955504;0.7916667;1.5383241;0.5;0.5617205;0.8766;4;4;4;4
1.0889995;0.75;1.8646486;0.5;0.54897714;0.8807;4;4;4;4
0.8059785;0.8229167;1.7066134;0.5;0.52837014;0.8826;4;4;4;4
1.1705161;0.7083333;1.8043438;0.5;0.54950935;0.8802;4;4;4;4
0.9363622;0.78125;1.6964742;0.5;0.5450687;0.8789;4;4;4;4
1.053356;0.75;1.495691;0.5;0.5553952;0.8769;4;4;4;4
1.2466632;0.6979167;1.7137007;0.5;0.54131603;0.8827;4;4;4;4
1.0606328;0.75;1.7158936;0.5;0.55621916;0.8771;4;4;4;4
1.1010367;0.75;1.5643071;0.5;0.53445286;0.8836;4;4;4;4
0.86527824;0.7916667;1.5532084;0.5;0.5389892;0.8829;4;4;4;4
1.0242121;0.7708333;1.5720575;0.5;0.5432296;0.882;4;4;4;4
0.99458075;0.78125;1.6040821;0.5;0.54047656;0.8823;4;4;4;4
1.0205857;0.78125;1.4504892;0.5;0.5486287;0.8811;4;4;4;4
1.1679792;0.7291667;1.7067684;0.5;0.56946766;0.8691;4;4;4;4
0.9014015;0.8020833;1.6054875;0.5;0.54546523;0.8805;4;4;4;4
0.9006054;0.7916667;1.6634383;0.5;0.5573567;0.8738;4;4;4;4
0.7626583;0.84375;1.7057363;0.5;0.54540324;0.8816;4;4;4;4
0.8983054;0.8125;1.6657779;0.5;0.5500913;0.8817;4;4;4;4
1.0787635;0.7395833;1.4684951;0.5;0.564579;0.8733;4;4;4;4
1.2281085;0.6979167;1.616706;0.5;0.55539566;0.8738;4;4;4;4
0.93374395;0.8125;1.6640794;0.5;0.5346953;0.8861;4;4;4;4
1.0155152;0.7395833;1.8046458;0.5;0.5420293;0.8815;4;4;4;4
0.68362665;0.875;1.6877639;0.5;0.55957156;0.8753;4;4;4;4
0.8918236;0.78125;1.6117235;0.5;0.5500184;0.878;4;4;4;4
1.0998864;0.7291667;1.3743978;0.5;0.536751;0.8812;4;4;4;4
0.8196457;0.8125;1.708003;0.5;0.53781414;0.8807;4;4;4;4
1.1834189;0.6875;1.7052823;0.5;0.56497264;0.8726;4;4;4;4
0.9302003;0.8020833;1.6680804;0.5;0.53925085;0.8838;4;4;4;4
1.1219786;0.7291667;1.4008693;0.5;0.5613734;0.8737;4;4;4;4
1.0972883;0.7395833;1.5294322;0.5;0.56817937;0.8746;4;4;4;4
0.8864617;0.8125;1.3346622;0.5;0.5817929;0.8697;4;4;4;4
0.9235406;0.78125;1.5256511;0.5;0.57096416;0.871;4;4;4;4
1.0554016;0.75;1.44578;0.5;0.53959197;0.8815;4;4;4;4
1.1374673;0.71875;1.5374587;0.5;0.5427376;0.8773;4;4;4;4
0.820091;0.84375;1.6836039;0.5;0.5485282;0.8784;4;4;4;4
1.1969476;0.71875;1.5830402;0.5;0.5379866;0.8813;4;4;4;4
0.69523746;0.875;1.5826604;0.5;0.5484539;0.8782;4;4;4;4
1.186087;0.7291667;1.3570231;0.5;0.55877465;0.8777;4;4;4;4
1.0774981;0.7395833;1.2824385;0.5;0.54561853;0.8781;4;4;4;4
1.034473;0.78125;1.5176954;0.5;0.5441913;0.8814;4;4;4;4
1.0770364;0.7395833;1.529748;0.5;0.5590742;0.8783;4;4;4;4
1.0244118;0.7708333;1.5502456;0.5;0.5491473;0.8784;4;4;4;4
1.1184891;0.7395833;1.8394685;0.5;0.5410743;0.881;4;4;4;4
1.0009456;0.78125;1.746817;0.5;0.54233605;0.8826;4;4;4;4
1.3244072;0.65625;1.7742641;0.5;0.5346449;0.8835;4;4;4;4
0.97125196;0.78125;1.5058327;0.5;0.5717035;0.8718;4;4;4;4
1.0083545;0.7708333;1.5910008;0.5;0.54459065;0.8833;4;4;4;4
0.94665265;0.7604167;1.484855;0.5;0.5393473;0.8795;4;4;4;4
1.2045513;0.71875;1.285401;0.5;0.55724335;0.8759;4;4;4;4
0.8817298;0.8229167;1.4992234;0.5;0.5542728;0.8789;4;4;4;4
0.7692947;0.8541667;1.5691006;0.5;0.5489518;0.8798;4;4;4;4
1.1081153;0.7291667;1.7363211;0.5;0.5449196;0.8816;4;4;4;4
1.1298888;0.7291667;1.7030196;0.5;0.528326;0.8832;4;4;4;4
0.9636938;0.7708333;1.5676142;0.5;0.55091465;0.8773;4;4;4;4
0.9684439;0.7708333;1.6785593;0.5;0.5345742;0.8798;4;4;4;4
1.0306019;0.7604167;1.5375757;0.5;0.5479213;0.8787;4;4;4;4
1.1803252;0.7083333;1.7708077;0.5;0.5488666;0.878;4;4;4;4
1.0887102;0.75;1.4480842;0.5;0.5417174;0.8807;4;4;4;4
0.90316194;0.78125;1.4728159;0.5;0.5688287;0.8712;4;4;4;4
1.2678103;0.6875;1.5802444;0.5;0.5647314;0.8798;4;4;4;4
0.9870744;0.78125;1.4670076;0.5;0.55063206;0.879;4;4;4;4
1.0019596;0.7708333;1.6600318;0.5;0.53090364;0.8839;4;4;4;4
0.90415645;0.8020833;1.4791913;0.5;0.54278064;0.8802;4;4;4;4
0.9316246;0.8020833;1.5219392;0.5;0.5534296;0.8794;4;4;4;4
0.86750644;0.8125;1.5667361;0.5;0.5572589;0.873;4;4;4;4
0.7579746;0.8541667;1.7099768;0.5;0.5367716;0.881;4;4;4;4
0.8582947;0.8020833;1.2717537;0.5;0.5428006;0.8815;4;4;4;4
1.1947092;0.71875;1.7167475;0.5;0.55019915;0.8769;4;4;4;4
1.0860934;0.7604167;1.5358094;0.5;0.53676426;0.8794;4;4;4;4
