loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2061653;0.15625;2.310233;0.0;2.1094048;0.2239;4;4;4;4
1.5884205;0.53125;1.6820298;1.0;1.2590935;0.6433;4;4;4;4
1.4028572;0.65625;1.3975638;1.0;1.042185;0.7427;4;4;4;4
1.3610129;0.6770833;1.1748271;1.0;0.9083556;0.7803;4;4;4;4
1.3613735;0.6666667;1.072418;1.0;0.86471546;0.7905;4;4;4;4
1.3285432;0.7083333;0.9854778;1.0;0.84078544;0.7959;4;4;4;4
1.1553106;0.78125;1.0971463;0.5;0.8339391;0.7893;4;4;4;4
1.3059545;0.6666667;1.0046288;1.0;0.79845476;0.8066;4;4;4;4
1.4147505;0.6770833;0.84677875;1.0;0.77309924;0.8183;4;4;4;4
1.3675289;0.6875;1.0178838;1.0;0.7869455;0.8099;4;4;4;4
1.3555168;0.7291667;0.82966876;1.0;0.75380224;0.8258;4;4;4;4
1.3538042;0.6875;0.8719675;1.0;0.7815546;0.8162;4;4;4;4
1.3891319;0.6666667;0.7316067;1.0;0.7340937;0.8266;4;4;4;4
1.3583655;0.71875;0.7223368;1.0;0.7253314;0.8316;4;4;4;4
1.1433738;0.7395833;0.7074796;1.0;0.71988493;0.8289;4;4;4;4
1.1178421;0.7083333;0.5847372;1.0;0.70556223;0.8331;4;4;4;4
1.2863654;0.7395833;0.706745;1.0;0.7147463;0.8285;4;4;4;4
1.1851043;0.7291667;0.7177135;1.0;0.7126704;0.8312;4;4;4;4
1.073783;0.7708333;0.57690394;1.0;0.679653;0.8391;4;4;4;4
1.0866023;0.7604167;0.63921016;1.0;0.6764134;0.841;4;4;4;4
1.3213323;0.6770833;0.5386007;1.0;0.66157854;0.8439;4;4;4;4
1.3598332;0.6770833;0.5115983;1.0;0.6589092;0.8497;4;4;4;4
1.3543425;0.6666667;0.5507492;1.0;0.67535263;0.8428;4;4;4;4
1.1785831;0.7083333;0.5499677;1.0;0.66330105;0.8433;4;4;4;4
1.0479512;0.7604167;0.38490176;1.0;0.63903445;0.8549;4;4;4;4
1.1605937;0.6666667;0.4199522;1.0;0.63757235;0.8515;4;4;4;4
1.0193979;0.7708333;0.37272012;1.0;0.6214526;0.8576;4;4;4;4
1.0479027;0.7291667;0.43713552;1.0;0.6370948;0.8536;4;4;4;4
1.331966;0.6979167;0.48339617;1.0;0.6332821;0.8527;4;4;4;4
0.7123504;0.84375;0.59354126;1.0;0.64721084;0.8508;4;4;4;4
1.1208878;0.7083333;0.49747068;1.0;0.61168784;0.8606;4;4;4;4
0.9449236;0.8020833;0.4850294;1.0;0.6261066;0.8562;4;4;4;4
1.0714107;0.7708333;0.43375298;1.0;0.6161368;0.8578;4;4;4;4
0.8108966;0.8541667;0.5938884;1.0;0.6387467;0.8477;4;4;4;4
0.92585033;0.78125;0.45655894;1.0;0.60365486;0.8579;4;4;4;4
1.1337552;0.71875;0.47631887;1.0;0.60377735;0.8614;4;4;4;4
1.1855197;0.6979167;0.4717998;1.0;0.6123091;0.855;4;4;4;4
1.230373;0.6770833;0.4179293;1.0;0.60191774;0.8581;4;4;4;4
0.95371443;0.78125;0.4688078;1.0;0.5925727;0.8643;4;4;4;4
0.9253294;0.8229167;0.5028081;1.0;0.6016319;0.8577;4;4;4;4
1.2788705;0.6666667;0.46261498;1.0;0.6067858;0.8626;4;4;4;4
0.71302724;0.8229167;0.43914828;1.0;0.583291;0.8653;4;4;4;4
1.1145424;0.7291667;0.49040478;1.0;0.5992727;0.8599;4;4;4;4
1.0266958;0.7708333;0.50179493;1.0;0.5882406;0.8634;4;4;4;4
1.1999283;0.6979167;0.594792;1.0;0.60756296;0.8579;4;4;4;4
0.92402285;0.7916667;0.51617795;1.0;0.58834314;0.8638;4;4;4;4
1.15422;0.6875;0.6177604;1.0;0.60959095;0.8576;4;4;4;4
1.1010213;0.7395833;0.4975561;1.0;0.58925855;0.8606;4;4;4;4
0.88355523;0.8125;0.587538;1.0;0.5879164;0.8634;4;4;4;4
0.9932783;0.7708333;0.6203351;1.0;0.5987702;0.8601;4;4;4;4
0.9033211;0.78125;0.6363069;1.0;0.5867459;0.8659;4;4;4;4
0.9570319;0.78125;0.65221214;1.0;0.5916416;0.8651;4;4;4;4
1.2010304;0.71875;0.6201719;1.0;0.58634096;0.8665;4;4;4;4
1.3083309;0.6979167;0.6422053;1.0;0.5765243;0.866;4;4;4;4
1.1268573;0.7395833;0.75615644;1.0;0.59461355;0.8638;4;4;4;4
1.0107263;0.7291667;0.6314534;1.0;0.58791804;0.8646;4;4;4;4
1.0297011;0.7604167;0.6923718;1.0;0.57608974;0.8672;4;4;4;4
0.940244;0.78125;0.5765648;1.0;0.5644553;0.8704;4;4;4;4
1.0444232;0.75;0.6380514;1.0;0.5638045;0.8734;4;4;4;4
1.116834;0.75;0.679047;1.0;0.5722864;0.8686;4;4;4;4
1.0402373;0.7708333;0.69042736;1.0;0.57043;0.8705;4;4;4;4
1.1434724;0.7291667;0.7535538;1.0;0.57316726;0.871;4;4;4;4
0.94778126;0.78125;0.8029371;1.0;0.5598079;0.8731;4;4;4;4
1.0848457;0.71875;0.77628946;1.0;0.566517;0.8741;4;4;4;4
1.0583727;0.7604167;0.78000945;1.0;0.56755203;0.8726;4;4;4;4
1.1019311;0.7395833;0.76153255;1.0;0.5669008;0.8725;4;4;4;4
1.0817447;0.7395833;0.90070295;1.0;0.57146007;0.8713;4;4;4;4
1.1631609;0.7083333;0.84280956;1.0;0.55817384;0.876;4;4;4;4
0.9405918;0.7708333;0.7571982;1.0;0.55637664;0.8755;4;4;4;4
0.81702775;0.8333333;0.62735856;1.0;0.550062;0.8759;4;4;4;4
1.0041486;0.78125;0.7509941;1.0;0.5492191;0.8759;4;4;4;4
1.0234724;0.7604167;0.8080281;1.0;0.5536713;0.8792;4;4;4;4
1.0522782;0.75;0.71639276;1.0;0.5408391;0.8786;4;4;4;4
0.98103553;0.78125;0.676147;1.0;0.53761125;0.8789;4;4;4;4
1.1394075;0.7291667;0.6791954;1.0;0.5552541;0.875;4;4;4;4
0.92473286;0.8020833;0.79350126;1.0;0.54796535;0.8786;4;4;4;4
1.1854466;0.7083333;0.75639737;1.0;0.5433807;0.8809;4;4;4;4
1.1053209;0.7291667;0.635671;1.0;0.54134744;0.8769;4;4;4;4
1.094598;0.75;0.6858785;1.0;0.5321802;0.8827;4;4;4;4
1.1248518;0.7291667;0.68508494;1.0;0.5373031;0.8833;4;4;4;4
1.0954124;0.7395833;0.80998284;1.0;0.55329627;0.8758;4;4;4;4
0.9449732;0.8020833;0.63256955;1.0;0.5403046;0.8803;4;4;4;4
0.95614004;0.7916667;0.74240714;1.0;0.55277985;0.8738;4;4;4;4
0.7562564;0.8541667;0.65549135;1.0;0.53955394;0.8792;4;4;4;4
1.2154173;0.71875;0.71701694;1.0;0.5557034;0.8758;4;4;4;4
1.1976832;0.6979167;0.664763;1.0;0.5539431;0.8791;4;4;4;4
1.2546358;0.7083333;0.64751065;1.0;0.55422014;0.8747;4;4;4;4
0.88579416;0.8020833;0.6428275;1.0;0.5421144;0.8829;4;4;4;4
1.0303822;0.7604167;0.5124791;1.0;0.534368;0.8801;4;4;4;4
1.0768708;0.75;0.55966944;1.0;0.53935325;0.881;4;4;4;4
1.1993608;0.71875;0.4159252;1.0;0.53206944;0.8814;4;4;4;4
0.90620255;0.8125;0.6352686;1.0;0.54659045;0.879;4;4;4;4
1.2227443;0.6770833;0.45287862;1.0;0.5294058;0.8847;4;4;4;4
1.1692044;0.71875;0.45168692;1.0;0.54013705;0.8815;4;4;4;4
1.1291322;0.7395833;0.58454096;1.0;0.5428271;0.882;4;4;4;4
0.9912362;0.78125;0.39258173;1.0;0.54417735;0.8793;4;4;4;4
0.97071284;0.78125;0.47097525;1.0;0.5410903;0.8823;4;4;4;4
0.93667287;0.7708333;0.53285587;1.0;0.5377607;0.8856;4;4;4;4
1.0323576;0.7395833;0.49804783;1.0;0.5558119;0.8743;4;4;4;4
1.2584255;0.6666667;0.42700613;1.0;0.54111785;0.881;4;4;4;4
1.0173059;0.7708333;0.54975784;1.0;0.5508755;0.8804;4;4;4;4
0.98620695;0.7708333;0.47779208;1.0;0.5356139;0.883;4;4;4;4
1.2128742;0.71875;0.4314173;1.0;0.5524119;0.8762;4;4;4;4
0.81758875;0.8229167;0.5310886;1.0;0.53509456;0.8834;4;4;4;4
1.0556202;0.7604167;0.46365413;1.0;0.5524771;0.8792;4;4;4;4
1.0544819;0.7604167;0.4397207;1.0;0.5313439;0.8845;4;4;4;4
1.0590707;0.7604167;0.41568905;1.0;0.5313399;0.8817;4;4;4;4
0.9958152;0.7708333;0.41570997;1.0;0.53208274;0.8827;4;4;4;4
1.1140045;0.6875;0.4077741;1.0;0.52979827;0.885;4;4;4;4
0.99793196;0.78125;0.62713766;1.0;0.5638872;0.8759;4;4;4;4
1.161736;0.7395833;0.4559125;1.0;0.53596056;0.8843;4;4;4;4
0.95569104;0.7916667;0.39390984;1.0;0.5271777;0.8854;4;4;4;4
1.1627218;0.7291667;0.42442644;1.0;0.5408971;0.8804;4;4;4;4
0.96301967;0.7916667;0.35513452;1.0;0.52960557;0.8851;4;4;4;4
1.065276;0.7708333;0.48634398;1.0;0.5496955;0.8833;4;4;4;4
