loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9853867;0.23958333;1.9891984;0.5;1.88223;0.274;4;4;4;4
1.2533962;0.6875;0.9408867;1.0;1.1695365;0.6284;4;4;4;4
1.4740232;0.6041667;0.6444594;1.0;0.949642;0.7195;4;4;4;4
1.1252466;0.71875;0.59108114;0.5;0.79057217;0.7814;4;4;4;4
1.325418;0.6875;0.6296476;0.5;0.7337356;0.8101;4;4;4;4
1.1485399;0.7291667;0.6251047;0.5;0.69374394;0.8318;4;4;4;4
0.8697676;0.8333333;0.55605257;1.0;0.66744953;0.8406;4;4;4;4
1.3602797;0.6770833;0.5748625;1.0;0.6521893;0.8502;4;4;4;4
0.9781726;0.7604167;0.5106308;1.0;0.63403136;0.8521;4;4;4;4
0.98126507;0.7604167;0.51305056;1.0;0.6282115;0.8535;4;4;4;4
1.2732445;0.6875;0.44657785;1.0;0.60674286;0.8603;4;4;4;4
1.1678714;0.71875;0.5070549;1.0;0.6077604;0.8584;4;4;4;4
1.1680285;0.7291667;0.54133;1.0;0.58956784;0.8639;4;4;4;4
1.2486793;0.71875;0.48370802;1.0;0.58898467;0.8656;4;4;4;4
0.89788413;0.8125;0.57160425;1.0;0.5840069;0.8683;4;4;4;4
0.903996;0.78125;0.49307567;1.0;0.5926237;0.8625;4;4;4;4
0.96044856;0.7604167;0.40225452;1.0;0.5797363;0.8668;4;4;4;4
0.9231108;0.8020833;0.41858715;1.0;0.5784569;0.8708;4;4;4;4
1.1116185;0.75;0.38130075;1.0;0.5824059;0.8655;4;4;4;4
0.98392105;0.7708333;0.32489473;1.0;0.56749344;0.8721;4;4;4;4
1.2746159;0.6770833;0.3809066;1.0;0.5661972;0.8751;4;4;4;4
1.1299723;0.7291667;0.38407034;1.0;0.59255576;0.8619;4;4;4;4
1.1230955;0.71875;0.32460374;1.0;0.57264507;0.8707;4;4;4;4
0.9201911;0.78125;0.29665774;1.0;0.5647244;0.8725;4;4;4;4
1.1021867;0.7395833;0.37712097;1.0;0.55324775;0.878;4;4;4;4
0.9457398;0.8125;0.5393149;1.0;0.568456;0.8719;4;4;4;4
1.1726117;0.71875;0.44796762;1.0;0.5474973;0.8802;4;4;4;4
1.0273203;0.7604167;0.2941075;1.0;0.56158274;0.8742;4;4;4;4
1.2570014;0.6979167;0.38983396;1.0;0.5448705;0.8794;4;4;4;4
0.9308345;0.8020833;0.38312793;1.0;0.5431581;0.8795;4;4;4;4
1.1234398;0.75;0.4271961;1.0;0.54598856;0.8795;4;4;4;4
0.97451806;0.7708333;0.37220627;1.0;0.543067;0.8807;4;4;4;4
0.93846685;0.7708333;0.35064423;1.0;0.54082745;0.8802;4;4;4;4
1.2190698;0.7291667;0.38703674;1.0;0.5436332;0.8781;4;4;4;4
0.7530715;0.875;0.48864263;1.0;0.5440929;0.8799;4;4;4;4
