loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9880877;0.23958333;2.0943623;0.0;1.9362607;0.232;4;4;4;4
1.5809981;0.44791666;1.3075193;0.5;1.3139986;0.5081;4;4;4;4
1.4847056;0.59375;1.3530245;0.5;1.2001382;0.6228;4;4;4;4
1.3718072;0.6354167;1.4461133;0.5;1.0275745;0.7229;4;4;4;4
1.5309296;0.6354167;1.265622;0.5;0.95071447;0.7465;4;4;4;4
1.2643832;0.6875;1.1576173;0.5;0.9033564;0.7542;4;4;4;4
1.1713995;0.6875;1.2643417;0.5;0.8663502;0.764;4;4;4;4
1.3986398;0.6354167;1.179146;0.5;0.84081864;0.7736;4;4;4;4
1.1927319;0.6666667;0.8734168;1.0;0.80131155;0.7852;4;4;4;4
1.1357596;0.71875;0.9850719;0.5;0.78111833;0.7978;4;4;4;4
1.0626146;0.7083333;0.987692;1.0;0.75800645;0.8083;4;4;4;4
1.0034322;0.78125;0.8700316;1.0;0.714604;0.8238;4;4;4;4
1.0964652;0.7291667;0.9582719;0.5;0.6776146;0.8371;4;4;4;4
1.2624751;0.6770833;0.9245232;0.5;0.66616464;0.8429;4;4;4;4
1.4538832;0.65625;0.86385214;1.0;0.6705792;0.8363;4;4;4;4
1.1280345;0.6979167;0.6768976;1.0;0.63484913;0.8461;4;4;4;4
1.0685177;0.75;0.5980755;1.0;0.6196782;0.8496;4;4;4;4
1.113259;0.7604167;0.68047136;1.0;0.6065448;0.852;4;4;4;4
1.0352354;0.75;0.53594756;1.0;0.5869434;0.8601;4;4;4;4
1.5532624;0.6458333;0.61171925;1.0;0.5940366;0.8561;4;4;4;4
0.81327105;0.8125;0.44838667;1.0;0.58820987;0.8569;4;4;4;4
1.1685811;0.7083333;0.44778752;1.0;0.5659315;0.8656;4;4;4;4
0.95255905;0.7916667;0.38373643;1.0;0.5651282;0.8615;4;4;4;4
1.0529739;0.7604167;0.42312163;1.0;0.5644409;0.8625;4;4;4;4
0.94868964;0.7708333;0.48418057;1.0;0.5609097;0.8679;4;4;4;4
1.0707055;0.75;0.3601945;1.0;0.55913955;0.8669;4;4;4;4
1.0197104;0.75;0.43289435;1.0;0.56163836;0.867;4;4;4;4
0.9887386;0.7708333;0.39633572;1.0;0.553321;0.8696;4;4;4;4
1.0008734;0.78125;0.37728804;1.0;0.5584041;0.8695;4;4;4;4
1.0635523;0.7708333;0.3533514;1.0;0.5577578;0.8635;4;4;4;4
1.0627764;0.7604167;0.43202448;1.0;0.54951304;0.8706;4;4;4;4
1.2235842;0.6875;0.45621884;1.0;0.54988694;0.8697;4;4;4;4
1.0340375;0.7395833;0.35801038;1.0;0.55096734;0.8659;4;4;4;4
1.1004862;0.71875;0.5054473;1.0;0.54444236;0.8719;4;4;4;4
0.8632242;0.8229167;0.45341605;1.0;0.53608364;0.8734;4;4;4;4
1.2145461;0.71875;0.52951145;1.0;0.54602236;0.8697;4;4;4;4
0.94906235;0.8020833;0.61396474;0.5;0.5457033;0.873;4;4;4;4
0.9267857;0.78125;0.41599405;1.0;0.54149735;0.8735;4;4;4;4
1.1076436;0.75;0.57399535;1.0;0.5511537;0.8692;4;4;4;4
1.0191108;0.75;0.5251187;1.0;0.53807014;0.8748;4;4;4;4
0.8383692;0.8229167;0.4745281;1.0;0.53053474;0.8768;4;4;4;4
0.9195911;0.8020833;0.5433308;1.0;0.5396688;0.8743;4;4;4;4
1.0099324;0.7604167;0.405614;1.0;0.5275886;0.8802;4;4;4;4
0.95036834;0.7916667;0.3845927;1.0;0.5324949;0.8756;4;4;4;4
1.1386685;0.7083333;0.37593746;1.0;0.54485995;0.8708;4;4;4;4
1.122315;0.7395833;0.5164212;1.0;0.5451829;0.8723;4;4;4;4
0.9567075;0.7708333;0.3094829;1.0;0.5484004;0.8687;4;4;4;4
1.0312924;0.7604167;0.31802005;1.0;0.55774915;0.8665;4;4;4;4
1.016079;0.75;0.40738124;1.0;0.5295899;0.8764;4;4;4;4
0.9573309;0.7916667;0.36039117;1.0;0.53112704;0.8758;4;4;4;4
1.2135949;0.7291667;0.5927946;1.0;0.5356759;0.8743;4;4;4;4
0.81497645;0.8229167;0.47462374;1.0;0.5293163;0.8791;4;4;4;4
0.97155565;0.7708333;0.6323427;0.5;0.5211289;0.8779;4;4;4;4
0.96246094;0.7604167;0.36982054;1.0;0.55366576;0.8702;4;4;4;4
1.0332128;0.7604167;0.43334275;1.0;0.51764315;0.8826;4;4;4;4
1.2879802;0.6875;0.3984741;1.0;0.53325135;0.8765;4;4;4;4
0.98447305;0.7708333;0.3157881;1.0;0.52489376;0.8803;4;4;4;4
0.79647255;0.84375;0.54653496;1.0;0.53540903;0.8748;4;4;4;4
1.0450808;0.7604167;0.47868913;1.0;0.5219156;0.8818;4;4;4;4
0.95881706;0.7395833;0.42982614;1.0;0.52270067;0.8808;4;4;4;4
0.96501917;0.7708333;0.33378285;1.0;0.5180037;0.8829;4;4;4;4
0.8016124;0.8333333;0.4361561;1.0;0.5242648;0.8786;4;4;4;4
0.8720949;0.8229167;0.2811923;1.0;0.5264309;0.8784;4;4;4;4
0.9771773;0.7708333;0.39648104;1.0;0.516616;0.8825;4;4;4;4
0.92767686;0.8125;0.42822334;1.0;0.5178982;0.8821;4;4;4;4
0.9075292;0.8020833;0.567769;1.0;0.5137077;0.8844;4;4;4;4
0.9125557;0.7916667;0.5770042;1.0;0.5314671;0.8774;4;4;4;4
0.9101593;0.7916667;0.65991217;1.0;0.53686106;0.8744;4;4;4;4
0.90072745;0.8020833;0.33671832;1.0;0.5104643;0.884;4;4;4;4
0.9267797;0.7916667;0.48300382;1.0;0.5423361;0.8751;4;4;4;4
0.83732337;0.8229167;0.47011897;1.0;0.5171769;0.8819;4;4;4;4
0.9009592;0.7916667;0.34201312;1.0;0.521416;0.8832;4;4;4;4
1.0606152;0.75;0.47839862;1.0;0.5258996;0.8792;4;4;4;4
0.9329371;0.78125;0.3699723;1.0;0.5164657;0.882;4;4;4;4
1.073258;0.7395833;0.31905153;1.0;0.51288366;0.8845;4;4;4;4
1.0107332;0.7604167;0.39823383;1.0;0.51956594;0.8805;4;4;4;4
0.9492345;0.78125;0.31221405;1.0;0.5166559;0.8814;4;4;4;4
0.92195123;0.8020833;0.28944796;1.0;0.51860213;0.8841;4;4;4;4
1.2623681;0.7083333;0.49238795;1.0;0.51776004;0.8817;4;4;4;4
0.8045902;0.8333333;0.37733513;1.0;0.5190182;0.8804;4;4;4;4
1.1440513;0.7291667;0.34890628;1.0;0.51303065;0.8857;4;4;4;4
1.0618951;0.75;0.5559901;1.0;0.5187159;0.8833;4;4;4;4
0.90278625;0.78125;0.57790744;1.0;0.5251495;0.8791;4;4;4;4
0.9053313;0.8020833;0.37647057;1.0;0.5164448;0.8814;4;4;4;4
0.80701727;0.8229167;0.42978483;1.0;0.5092265;0.8828;4;4;4;4
1.2262203;0.6979167;0.31785303;1.0;0.52708787;0.8796;4;4;4;4
0.93856853;0.78125;0.37963203;1.0;0.51632005;0.8848;4;4;4;4
0.95986056;0.7916667;0.405423;1.0;0.51203036;0.8841;4;4;4;4
1.105738;0.7604167;0.2836494;1.0;0.5134071;0.8848;4;4;4;4
1.0199784;0.78125;0.34735203;1.0;0.5142058;0.8829;4;4;4;4
