loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1731985;0.17708333;2.2758949;0.0;2.1216965;0.2095;4;4;4;4
1.6405207;0.5416667;1.4097416;0.5;1.1836791;0.6669;4;4;4;4
1.229174;0.6979167;1.0431713;0.5;1.0044357;0.7342;4;4;4;4
1.5083574;0.6041667;0.8126427;0.5;0.90654325;0.7697;4;4;4;4
1.4705602;0.59375;0.71645796;0.5;0.8349031;0.799;4;4;4;4
1.2996631;0.65625;0.6348422;0.5;0.78645223;0.8161;4;4;4;4
1.2827567;0.6979167;0.65066886;0.5;0.75874335;0.8243;4;4;4;4
1.1033168;0.78125;0.6184277;0.5;0.73030305;0.837;4;4;4;4
1.3581018;0.625;0.6143303;0.5;0.7104211;0.8375;4;4;4;4
1.1094855;0.7604167;0.56322443;1.0;0.6845861;0.8494;4;4;4;4
1.3279332;0.6458333;0.49349597;1.0;0.6696629;0.8509;4;4;4;4
1.122135;0.7395833;0.5708874;1.0;0.65604;0.8531;4;4;4;4
1.1668513;0.7395833;0.458622;1.0;0.6487029;0.8509;4;4;4;4
1.1790705;0.7291667;0.57748735;1.0;0.6458419;0.8538;4;4;4;4
1.4606596;0.6666667;0.57711524;1.0;0.64417964;0.8529;4;4;4;4
0.9182773;0.8229167;0.5184666;1.0;0.63181233;0.8575;4;4;4;4
0.85931635;0.8125;0.4612267;1.0;0.62254274;0.8593;4;4;4;4
1.0815977;0.7604167;0.5043057;1.0;0.6235134;0.8601;4;4;4;4
1.3312367;0.6666667;0.37568814;1.0;0.614741;0.8619;4;4;4;4
0.9139245;0.8020833;0.5081634;1.0;0.61192775;0.865;4;4;4;4
1.1094791;0.7604167;0.41145533;1.0;0.6029991;0.8655;4;4;4;4
0.9477858;0.7604167;0.38708022;1.0;0.5931165;0.8646;4;4;4;4
1.1786016;0.75;0.59513414;1.0;0.5961559;0.866;4;4;4;4
0.9416092;0.8020833;0.67701966;0.5;0.5849469;0.8678;4;4;4;4
0.95109564;0.7916667;0.43862367;1.0;0.57869774;0.8712;4;4;4;4
0.9911129;0.7916667;0.39464152;1.0;0.58450466;0.8721;4;4;4;4
0.9726491;0.7604167;0.47121787;1.0;0.58051795;0.8672;4;4;4;4
1.009976;0.7604167;0.42414021;1.0;0.6008792;0.8631;4;4;4;4
1.0791965;0.7395833;0.29775244;1.0;0.5868811;0.865;4;4;4;4
0.8380008;0.8229167;0.59871644;0.5;0.58139473;0.8713;4;4;4;4
1.0446024;0.7604167;0.37202916;1.0;0.5795956;0.8698;4;4;4;4
0.8628886;0.8125;0.5077963;1.0;0.5591501;0.8761;4;4;4;4
0.8785723;0.8020833;0.327178;1.0;0.57212394;0.8694;4;4;4;4
1.0491015;0.7916667;0.62490535;0.5;0.5616252;0.8759;4;4;4;4
1.1231474;0.7395833;0.44464338;1.0;0.5647751;0.8705;4;4;4;4
0.83953124;0.8020833;0.39855003;1.0;0.5613884;0.8735;4;4;4;4
1.341329;0.6979167;0.3624025;1.0;0.5727606;0.8703;4;4;4;4
1.1908555;0.6979167;0.3147727;1.0;0.5774265;0.8684;4;4;4;4
1.201984;0.7083333;0.55446976;1.0;0.55606145;0.8766;4;4;4;4
