loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0431705;0.20833333;2.212057;0.0;1.8770247;0.259;4;4;4;4
1.6493735;0.375;1.9296064;0.0;1.3939482;0.4645;4;4;4;4
1.5893445;0.47916666;1.6695373;0.5;1.254599;0.5838;4;4;4;4
1.4741195;0.5729167;1.4733664;0.0;1.0828377;0.6788;4;4;4;4
1.3144331;0.6875;1.1341214;0.5;0.9280262;0.7538;4;4;4;4
1.2426782;0.6770833;1.154402;0.5;0.8377926;0.7835;4;4;4;4
1.1534766;0.7395833;0.80908525;1.0;0.7662627;0.8062;4;4;4;4
0.97841436;0.7604167;0.672289;1.0;0.7173935;0.8289;4;4;4;4
1.3144933;0.65625;0.6833245;1.0;0.68766326;0.8368;4;4;4;4
1.2354337;0.7395833;0.50937533;1.0;0.6508607;0.8514;4;4;4;4
1.0532299;0.7395833;0.5173936;1.0;0.63341224;0.8594;4;4;4;4
1.0365783;0.75;0.4267906;1.0;0.62786865;0.8532;4;4;4;4
1.4855009;0.6666667;0.3755986;1.0;0.56946313;0.8743;4;4;4;4
1.1434425;0.7604167;0.53326124;1.0;0.587652;0.8694;4;4;4;4
0.98088956;0.78125;0.4711962;1.0;0.55621934;0.8751;4;4;4;4
0.929683;0.8229167;0.446382;1.0;0.5678669;0.8731;4;4;4;4
0.9687415;0.7916667;0.3961963;1.0;0.5537294;0.8753;4;4;4;4
0.8267627;0.8020833;0.41826722;1.0;0.5447905;0.876;4;4;4;4
0.9175561;0.8020833;0.39602673;1.0;0.5543447;0.8738;4;4;4;4
1.1210862;0.75;0.40967467;1.0;0.53750134;0.8818;4;4;4;4
0.99136466;0.7604167;0.38875508;1.0;0.52831;0.8818;4;4;4;4
0.721894;0.8333333;0.3792746;1.0;0.54843557;0.8723;4;4;4;4
0.937815;0.8125;0.35963404;1.0;0.5245211;0.8825;4;4;4;4
0.91514987;0.7708333;0.39523;1.0;0.5194379;0.8839;4;4;4;4
1.0617608;0.75;0.39602292;1.0;0.5212835;0.8821;4;4;4;4
0.94645363;0.7708333;0.38909405;1.0;0.52733;0.8778;4;4;4;4
0.91211873;0.7916667;0.5097698;1.0;0.52572674;0.8812;4;4;4;4
1.0550938;0.7604167;0.33184627;1.0;0.51220316;0.8872;4;4;4;4
0.96691126;0.78125;0.43322277;1.0;0.5170832;0.885;4;4;4;4
