loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9634377;0.375;1.9399221;0.5;1.810727;0.3414;4;4;4;4
1.493883;0.5416667;1.3554959;0.5;1.2222093;0.5912;4;4;4;4
1.4401374;0.6145833;1.1231636;0.5;0.9738387;0.7066;4;4;4;4
1.2144482;0.7291667;0.993757;0.5;0.8115369;0.7804;4;4;4;4
1.0850672;0.71875;0.9086127;0.5;0.7538591;0.7992;4;4;4;4
1.2976513;0.6770833;0.64030766;1.0;0.7331283;0.8088;4;4;4;4
1.1675538;0.7083333;0.7278031;1.0;0.71874434;0.8071;4;4;4;4
1.3311669;0.6770833;0.6320268;1.0;0.67992574;0.8206;4;4;4;4
0.99537086;0.7604167;0.4676243;1.0;0.657052;0.8289;4;4;4;4
0.80007076;0.8333333;0.3906626;1.0;0.65980744;0.8269;4;4;4;4
1.1002003;0.75;0.28110316;1.0;0.6293702;0.841;4;4;4;4
1.1911124;0.6875;0.356852;1.0;0.61272883;0.8492;4;4;4;4
1.0177714;0.7395833;0.32644445;1.0;0.6441395;0.8315;4;4;4;4
0.9665284;0.78125;0.348307;1.0;0.6023715;0.8515;4;4;4;4
1.1113973;0.7604167;0.3598098;1.0;0.5937572;0.8569;4;4;4;4
1.0663745;0.7395833;0.40147305;1.0;0.59550256;0.8583;4;4;4;4
1.0206982;0.78125;0.43199575;1.0;0.61419743;0.8458;4;4;4;4
0.95017886;0.7708333;0.4578886;1.0;0.5796064;0.8641;4;4;4;4
1.2081537;0.7083333;0.36244607;1.0;0.5766678;0.8627;4;4;4;4
1.0070525;0.7708333;0.48061287;1.0;0.58180636;0.8599;4;4;4;4
1.1499586;0.7604167;0.5514623;1.0;0.5770193;0.8608;4;4;4;4
0.9379073;0.7708333;0.566675;1.0;0.62175477;0.8435;4;4;4;4
0.92546684;0.8125;0.53977084;1.0;0.580129;0.8625;4;4;4;4
0.70587236;0.8333333;0.4878232;1.0;0.5719425;0.8612;4;4;4;4
1.0380367;0.7395833;0.4081118;1.0;0.5835245;0.8571;4;4;4;4
0.7915201;0.8020833;0.5199473;1.0;0.5599191;0.8677;4;4;4;4
0.7607252;0.84375;0.57135177;1.0;0.5698827;0.8658;4;4;4;4
1.1363168;0.71875;0.5134;1.0;0.5722546;0.8598;4;4;4;4
0.9337227;0.78125;0.4177602;1.0;0.556834;0.8678;4;4;4;4
0.78233933;0.84375;0.54597616;1.0;0.5702207;0.8613;4;4;4;4
1.0720795;0.7395833;0.5857308;1.0;0.5580519;0.8664;4;4;4;4
0.6882551;0.875;0.5620606;1.0;0.56596565;0.8642;4;4;4;4
1.1256871;0.7604167;0.602823;1.0;0.5539987;0.8697;4;4;4;4
1.129951;0.75;0.8284862;1.0;0.56595343;0.8641;4;4;4;4
0.78643054;0.8020833;0.53066844;1.0;0.59233403;0.8518;4;4;4;4
0.9947109;0.78125;0.6150155;1.0;0.56062263;0.8685;4;4;4;4
1.0083328;0.7708333;0.5886619;1.0;0.5579527;0.8686;4;4;4;4
0.8877608;0.8020833;0.5731013;1.0;0.5657177;0.8635;4;4;4;4
0.9652799;0.8020833;0.62554777;1.0;0.55647707;0.8668;4;4;4;4
0.92853314;0.78125;0.66072214;1.0;0.5499388;0.8689;4;4;4;4
1.0446938;0.7708333;0.5084156;1.0;0.5660251;0.8643;4;4;4;4
1.0373052;0.7604167;0.5643883;1.0;0.54608077;0.8702;4;4;4;4
0.9129755;0.8229167;0.51421463;1.0;0.5620269;0.8661;4;4;4;4
1.072729;0.7604167;0.60041755;1.0;0.5470049;0.867;4;4;4;4
0.79200554;0.84375;0.4860062;1.0;0.5522414;0.8698;4;4;4;4
0.9177291;0.8020833;0.5160736;1.0;0.54915386;0.8703;4;4;4;4
0.93912584;0.7604167;0.48309603;1.0;0.5713761;0.8596;4;4;4;4
0.73676914;0.8541667;0.51434886;1.0;0.5507759;0.8685;4;4;4;4
1.2913457;0.6770833;0.58645284;1.0;0.54562634;0.8678;4;4;4;4
0.9750786;0.7604167;0.56713575;1.0;0.5668604;0.864;4;4;4;4
0.8862054;0.7916667;0.5637405;1.0;0.5582806;0.8648;4;4;4;4
0.9315844;0.8020833;0.62636;1.0;0.5421547;0.872;4;4;4;4
0.8387711;0.8125;0.5357766;1.0;0.5862115;0.8546;4;4;4;4
0.9696118;0.75;0.566713;1.0;0.575862;0.8597;4;4;4;4
0.9188115;0.7916667;0.5681124;1.0;0.5366171;0.8712;4;4;4;4
1.0050734;0.7708333;0.4506961;1.0;0.54715294;0.8708;4;4;4;4
0.8690358;0.8125;0.5997271;1.0;0.5469585;0.8714;4;4;4;4
0.85219187;0.8229167;0.54584956;1.0;0.5526189;0.8684;4;4;4;4
1.1571952;0.71875;0.5239511;1.0;0.53536284;0.8725;4;4;4;4
0.97450143;0.7916667;0.5950707;1.0;0.5457287;0.8707;4;4;4;4
0.90835994;0.8020833;0.5825603;1.0;0.54709876;0.8718;4;4;4;4
0.7929938;0.8333333;0.5418422;1.0;0.55159354;0.8708;4;4;4;4
0.9761481;0.7708333;0.59086937;1.0;0.5516671;0.8682;4;4;4;4
0.72994375;0.84375;0.57019514;1.0;0.5532069;0.8664;4;4;4;4
1.0022985;0.78125;0.5959892;1.0;0.55608135;0.8658;4;4;4;4
0.86751825;0.8125;0.62426555;1.0;0.5412592;0.8725;4;4;4;4
0.9786803;0.7604167;0.49645272;1.0;0.5358745;0.8727;4;4;4;4
1.0242423;0.7708333;0.55485296;1.0;0.53892154;0.8726;4;4;4;4
1.1435529;0.7083333;0.6147144;1.0;0.53274935;0.876;4;4;4;4
0.7640128;0.8333333;0.79121906;1.0;0.5523521;0.8694;4;4;4;4
1.1258297;0.7395833;0.57093227;1.0;0.5464704;0.8747;4;4;4;4
0.9485118;0.7708333;0.57124746;1.0;0.53640693;0.8772;4;4;4;4
1.0381385;0.7395833;0.5997842;1.0;0.5512014;0.871;4;4;4;4
1.1754942;0.7083333;0.5771146;1.0;0.551004;0.87;4;4;4;4
1.0461963;0.7604167;0.5576271;1.0;0.54533017;0.8726;4;4;4;4
0.79457015;0.84375;0.5654087;1.0;0.5458517;0.8722;4;4;4;4
1.0893308;0.7395833;0.6035665;1.0;0.5499188;0.8698;4;4;4;4
1.0319282;0.7708333;0.5454221;1.0;0.56798494;0.8625;4;4;4;4
1.1706157;0.7291667;0.6537961;1.0;0.5366998;0.8747;4;4;4;4
1.091147;0.7604167;0.59661174;1.0;0.53501105;0.876;4;4;4;4
0.7962753;0.8333333;0.55309343;1.0;0.53426784;0.8759;4;4;4;4
1.1800853;0.7291667;0.5859251;1.0;0.5449825;0.8734;4;4;4;4
0.94150573;0.7916667;0.5179927;1.0;0.5415667;0.8738;4;4;4;4
1.0779978;0.7395833;0.40634507;1.0;0.55278516;0.8679;4;4;4;4
0.8398225;0.8333333;0.5058373;1.0;0.5473723;0.872;4;4;4;4
1.0326338;0.75;0.6640837;1.0;0.54036295;0.8755;4;4;4;4
0.7965004;0.8229167;0.51665545;1.0;0.5564311;0.8704;4;4;4;4
0.9501532;0.7916667;0.7012247;1.0;0.54433125;0.876;4;4;4;4
1.0162486;0.7916667;0.60618615;1.0;0.55103934;0.8713;4;4;4;4
0.8799971;0.8125;0.57614636;1.0;0.5383568;0.8755;4;4;4;4
0.8843083;0.78125;0.5838654;1.0;0.53469795;0.8757;4;4;4;4
0.92796135;0.8020833;0.45085633;1.0;0.5401591;0.876;4;4;4;4
1.0061802;0.7395833;0.4966198;1.0;0.5263782;0.8803;4;4;4;4
0.8278136;0.8125;0.47302705;1.0;0.54551446;0.8732;4;4;4;4
