loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9332768;0.19791667;2.0862985;0.0;1.9069647;0.2719;4;4;4;4
1.508872;0.6041667;1.3040797;0.5;1.1478467;0.6456;4;4;4;4
1.2983238;0.6666667;1.2240324;0.5;0.89811;0.7627;4;4;4;4
1.1993631;0.7083333;0.90154076;0.5;0.7877256;0.8032;4;4;4;4
0.9667406;0.7708333;0.71239126;1.0;0.72272563;0.8239;4;4;4;4
1.1807348;0.7291667;0.5821606;1.0;0.68176055;0.8342;4;4;4;4
1.0509927;0.7604167;0.5345274;1.0;0.65934443;0.8445;4;4;4;4
1.0820823;0.7291667;0.5253461;1.0;0.6295296;0.8483;4;4;4;4
1.1777295;0.7291667;0.5351325;1.0;0.63011384;0.8479;4;4;4;4
0.98654175;0.78125;0.47110522;1.0;0.6114732;0.8544;4;4;4;4
1.0888982;0.75;0.44403416;1.0;0.61927444;0.8556;4;4;4;4
0.8138344;0.8125;0.44453102;1.0;0.60673654;0.8549;4;4;4;4
1.0673888;0.7604167;0.39281398;1.0;0.5873887;0.8606;4;4;4;4
0.83542204;0.84375;0.46119;1.0;0.6102093;0.8563;4;4;4;4
1.1027828;0.7708333;0.4503764;1.0;0.5846548;0.8635;4;4;4;4
0.87610847;0.8020833;0.36067912;1.0;0.58414376;0.8659;4;4;4;4
1.0949897;0.7291667;0.27427238;1.0;0.57099146;0.8683;4;4;4;4
0.85282403;0.8020833;0.32845414;1.0;0.5721218;0.8655;4;4;4;4
1.178919;0.7291667;0.3896662;1.0;0.5736185;0.8684;4;4;4;4
1.2475041;0.71875;0.4886536;1.0;0.5769229;0.8657;4;4;4;4
1.1395415;0.71875;0.4314373;1.0;0.57145786;0.8647;4;4;4;4
0.8292149;0.84375;0.48275733;1.0;0.5878562;0.8621;4;4;4;4
1.0655736;0.7395833;0.55005527;1.0;0.56884533;0.8648;4;4;4;4
0.9752021;0.7604167;0.4200738;1.0;0.5483571;0.8718;4;4;4;4
0.916101;0.8229167;0.35601112;1.0;0.5612158;0.866;4;4;4;4
1.0280371;0.7395833;0.38769466;1.0;0.55183274;0.8682;4;4;4;4
1.2352952;0.7291667;0.41237205;1.0;0.57482153;0.8679;4;4;4;4
0.832421;0.8125;0.34495288;1.0;0.5561868;0.8722;4;4;4;4
0.9332335;0.7708333;0.4041059;1.0;0.5553909;0.8729;4;4;4;4
0.876093;0.8020833;0.36149648;1.0;0.5522408;0.8723;4;4;4;4
0.8102572;0.84375;0.38028347;1.0;0.55320793;0.8732;4;4;4;4
0.903981;0.8020833;0.3661513;1.0;0.5469444;0.873;4;4;4;4
1.1963273;0.6979167;0.4006361;1.0;0.54335916;0.8769;4;4;4;4
0.8390226;0.8229167;0.44117266;1.0;0.56597024;0.8661;4;4;4;4
0.80708915;0.8125;0.64781475;1.0;0.57539016;0.8627;4;4;4;4
0.8671615;0.7916667;0.4047472;1.0;0.5393484;0.8756;4;4;4;4
0.8359141;0.7916667;0.32656938;1.0;0.5363285;0.8788;4;4;4;4
1.0861377;0.7395833;0.27766785;1.0;0.5369955;0.8759;4;4;4;4
0.9246525;0.8020833;0.5073743;1.0;0.5788351;0.8683;4;4;4;4
0.99214643;0.7708333;0.50572664;1.0;0.5593583;0.8701;4;4;4;4
1.0678653;0.78125;0.31955427;1.0;0.5549322;0.8735;4;4;4;4
1.0817603;0.7291667;0.4599391;1.0;0.57694864;0.8641;4;4;4;4
0.9849148;0.7916667;0.332677;1.0;0.5307951;0.8788;4;4;4;4
0.9969948;0.7708333;0.44597274;1.0;0.5438965;0.8763;4;4;4;4
1.1058878;0.75;0.33197138;1.0;0.5364972;0.878;4;4;4;4
1.1807905;0.6979167;0.37055248;1.0;0.5578035;0.8717;4;4;4;4
0.93564415;0.78125;0.38090077;1.0;0.5408786;0.879;4;4;4;4
1.0205747;0.7395833;0.3325308;1.0;0.5367998;0.8766;4;4;4;4
0.76094127;0.8333333;0.5016581;1.0;0.5700131;0.8678;4;4;4;4
0.9859872;0.7708333;0.34683898;1.0;0.533176;0.88;4;4;4;4
1.1103152;0.71875;0.3481304;1.0;0.53325325;0.8798;4;4;4;4
0.92598563;0.78125;0.31450495;1.0;0.54762214;0.8747;4;4;4;4
1.0145928;0.7708333;0.36567193;1.0;0.5386948;0.8769;4;4;4;4
0.83433884;0.8333333;0.3498548;1.0;0.54835385;0.8754;4;4;4;4
0.9260268;0.8020833;0.31856015;1.0;0.5352767;0.8784;4;4;4;4
0.7212561;0.84375;0.32687134;1.0;0.5372349;0.8778;4;4;4;4
1.0102342;0.7604167;0.3727072;1.0;0.5405688;0.8773;4;4;4;4
0.79513663;0.8333333;0.30286616;1.0;0.5387456;0.8792;4;4;4;4
1.2025133;0.7083333;0.41776633;1.0;0.5666921;0.8691;4;4;4;4
1.1859435;0.6979167;0.27560723;1.0;0.5268002;0.8832;4;4;4;4
0.9799053;0.78125;0.27510613;1.0;0.5267799;0.8808;4;4;4;4
1.033884;0.7604167;0.36175105;1.0;0.53153664;0.8773;4;4;4;4
0.9210308;0.78125;0.26534447;1.0;0.5466717;0.8771;4;4;4;4
1.0466081;0.7604167;0.3031516;1.0;0.5303384;0.8807;4;4;4;4
0.8345055;0.8229167;0.28262532;1.0;0.53368884;0.8829;4;4;4;4
0.9534688;0.7708333;0.39569074;1.0;0.53758943;0.8791;4;4;4;4
1.1436903;0.7395833;0.4008993;1.0;0.5315375;0.8803;4;4;4;4
0.955791;0.7916667;0.2920413;1.0;0.5208228;0.8818;4;4;4;4
1.0625347;0.71875;0.29161996;1.0;0.53148574;0.8823;4;4;4;4
0.9901385;0.78125;0.3626204;1.0;0.5302809;0.879;4;4;4;4
0.89568233;0.8125;0.28691056;1.0;0.5337234;0.8806;4;4;4;4
