loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9484056;0.25;2.1949658;0.0;1.8290554;0.3553;4;4;4;4
1.7343837;0.4375;2.0351536;0.0;1.2710992;0.5815;4;4;4;4
1.3292097;0.625;1.6057057;0.0;0.92585325;0.7455;4;4;4;4
1.229378;0.6458333;1.7253674;0.5;0.8072762;0.7886;4;4;4;4
1.3698686;0.65625;1.7608097;0.5;0.7727006;0.7949;4;4;4;4
1.1281755;0.71875;1.7921304;0.5;0.72559553;0.8113;4;4;4;4
1.2041031;0.6979167;1.8107445;0.5;0.71563274;0.8178;4;4;4;4
1.1254641;0.75;1.793672;0.5;0.66116774;0.8327;4;4;4;4
1.2976342;0.6770833;1.7813028;0.5;0.6412382;0.8419;4;4;4;4
0.8412862;0.8020833;1.8172991;0.5;0.6382661;0.8427;4;4;4;4
1.1314702;0.7291667;1.8961464;0.5;0.63166046;0.8483;4;4;4;4
1.1211166;0.75;1.7735544;0.5;0.6062296;0.8534;4;4;4;4
1.227424;0.6979167;1.8098143;0.5;0.6000164;0.8575;4;4;4;4
0.8523617;0.8020833;1.8717592;0.5;0.5889478;0.8621;4;4;4;4
0.9604385;0.7916667;1.687922;0.5;0.58039266;0.8644;4;4;4;4
0.8908437;0.78125;1.9110967;0.5;0.5891594;0.8629;4;4;4;4
1.014545;0.7604167;1.8097603;0.5;0.5819563;0.8696;4;4;4;4
1.2526075;0.6770833;1.6743468;0.5;0.5640565;0.87;4;4;4;4
1.3858584;0.65625;1.6092411;0.5;0.5688412;0.8721;4;4;4;4
1.1488206;0.71875;1.5966681;0.5;0.5727989;0.8694;4;4;4;4
0.8781252;0.8020833;1.5908939;0.5;0.56667626;0.873;4;4;4;4
0.9354071;0.78125;1.4763185;0.5;0.5687306;0.8761;4;4;4;4
1.0481838;0.75;1.5549872;0.5;0.55461556;0.8758;4;4;4;4
1.0659215;0.71875;1.5900832;0.5;0.55399406;0.8758;4;4;4;4
0.87968034;0.8020833;1.5860387;0.5;0.5610714;0.8747;4;4;4;4
1.1057549;0.71875;1.3840759;0.5;0.5647225;0.8692;4;4;4;4
0.9026212;0.7916667;1.5816741;0.5;0.5556743;0.8773;4;4;4;4
1.011846;0.7604167;1.6678182;0.5;0.57404727;0.8707;4;4;4;4
1.0492127;0.78125;1.6547788;0.5;0.5559814;0.8758;4;4;4;4
0.9755974;0.8020833;1.4564049;0.5;0.5444282;0.8773;4;4;4;4
0.9434785;0.8020833;1.4974105;0.5;0.54795486;0.8778;4;4;4;4
1.1452923;0.7083333;1.5538223;0.5;0.5462783;0.8764;4;4;4;4
0.61880225;0.8958333;1.6561947;0.5;0.57424474;0.8699;4;4;4;4
1.0484678;0.7604167;1.693466;0.5;0.575701;0.8677;4;4;4;4
0.98171645;0.7708333;1.5340838;0.5;0.54742384;0.88;4;4;4;4
1.0035819;0.78125;1.5459944;0.5;0.5465975;0.8751;4;4;4;4
1.1673651;0.6875;1.6566322;0.5;0.5553153;0.8744;4;4;4;4
0.91801167;0.8020833;1.7198547;0.5;0.54919094;0.8746;4;4;4;4
0.97406405;0.78125;1.4685391;0.5;0.5585569;0.8728;4;4;4;4
1.1826867;0.7083333;1.535605;0.5;0.5510668;0.8772;4;4;4;4
0.977123;0.7604167;1.6153854;0.5;0.5383332;0.88;4;4;4;4
0.83575296;0.8020833;1.7330784;0.5;0.54982185;0.878;4;4;4;4
0.94709665;0.7604167;1.6073521;0.5;0.5392652;0.8797;4;4;4;4
0.91127276;0.7916667;1.5677608;0.5;0.54295516;0.8797;4;4;4;4
1.1350201;0.75;1.5944293;0.5;0.55484855;0.8756;4;4;4;4
0.9740203;0.7916667;1.6322165;0.5;0.54435694;0.8792;4;4;4;4
0.6939392;0.8541667;1.6397882;0.5;0.5525211;0.8759;4;4;4;4
0.64392406;0.875;1.6573668;0.5;0.5448547;0.8792;4;4;4;4
0.9490139;0.7708333;1.5839707;0.5;0.53959316;0.8826;4;4;4;4
0.93531805;0.8020833;1.5736781;0.5;0.53863627;0.8811;4;4;4;4
0.8802696;0.8125;1.7609093;0.5;0.5473391;0.8776;4;4;4;4
1.1066737;0.7604167;1.6148194;0.5;0.53678626;0.8801;4;4;4;4
0.9927563;0.78125;1.5999389;0.5;0.5382032;0.8785;4;4;4;4
1.0735879;0.7395833;1.7632575;0.5;0.53950113;0.8797;4;4;4;4
1.0586634;0.7604167;1.8386815;0.5;0.5383721;0.8805;4;4;4;4
1.0998226;0.7395833;1.6975676;0.5;0.53733796;0.8812;4;4;4;4
0.8489024;0.8125;1.7782443;0.5;0.54669905;0.8785;4;4;4;4
0.7068756;0.8645833;1.6230648;0.5;0.5353276;0.8798;4;4;4;4
0.6630715;0.8645833;1.7897501;0.5;0.55056614;0.8765;4;4;4;4
0.9192786;0.78125;1.5188341;0.5;0.5420642;0.8791;4;4;4;4
1.1052626;0.7291667;1.5873148;0.5;0.53999245;0.8832;4;4;4;4
0.9791355;0.7916667;1.6145891;0.5;0.5329372;0.8846;4;4;4;4
1.2164733;0.7083333;1.6451119;0.5;0.5328439;0.8854;4;4;4;4
1.1376475;0.7604167;1.7472196;0.5;0.5292225;0.8835;4;4;4;4
0.9911545;0.7916667;1.6257578;0.5;0.5400515;0.8784;4;4;4;4
1.1197262;0.75;1.7054996;0.5;0.5500946;0.8794;4;4;4;4
0.83343744;0.8229167;1.7199851;0.5;0.52705437;0.8863;4;4;4;4
1.0878166;0.75;1.7060417;0.5;0.53148377;0.8816;4;4;4;4
0.8028448;0.8229167;1.7222991;0.5;0.5423422;0.8777;4;4;4;4
0.9831193;0.7708333;1.6556207;0.5;0.5320499;0.8836;4;4;4;4
1.1276251;0.7395833;1.6913298;0.5;0.5259205;0.8828;4;4;4;4
1.0008359;0.7604167;1.5981824;0.5;0.5294894;0.8849;4;4;4;4
0.95064807;0.78125;1.5839149;0.5;0.539567;0.8795;4;4;4;4
1.0576482;0.75;1.605983;0.5;0.526962;0.8829;4;4;4;4
