loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.946043;0.27083334;2.1270084;0.0;1.8590933;0.3016;4;4;4;4
1.4861122;0.5520833;1.8161438;0.0;1.2846202;0.5573;4;4;4;4
1.46591;0.6041667;1.5053397;0.0;1.0384328;0.709;4;4;4;4
1.5370594;0.6770833;1.5775124;0.0;0.920918;0.7381;4;4;4;4
1.4842564;0.6354167;1.2328142;1.0;0.81642365;0.7955;4;4;4;4
1.1900454;0.7083333;0.87724674;1.0;0.75121725;0.815;4;4;4;4
1.224296;0.6875;0.74448955;1.0;0.7061091;0.8251;4;4;4;4
0.98294955;0.7708333;0.76993895;1.0;0.6735404;0.837;4;4;4;4
1.1272465;0.75;0.6176709;1.0;0.6625682;0.8377;4;4;4;4
1.3458637;0.6770833;0.5559112;1.0;0.65201414;0.8422;4;4;4;4
1.1682454;0.71875;0.51593745;1.0;0.63091034;0.8476;4;4;4;4
0.879939;0.8020833;0.58670425;1.0;0.6246315;0.8464;4;4;4;4
0.93471813;0.78125;0.4254623;1.0;0.62026024;0.8485;4;4;4;4
1.1522535;0.7083333;0.41733348;1.0;0.65581053;0.834;4;4;4;4
0.98620707;0.7395833;0.35873762;1.0;0.6182569;0.8483;4;4;4;4
1.201595;0.7083333;0.44259283;1.0;0.61453235;0.8485;4;4;4;4
1.0425382;0.7604167;0.3287235;1.0;0.5994364;0.8563;4;4;4;4
1.2141517;0.71875;0.3692503;1.0;0.6015831;0.8548;4;4;4;4
1.049171;0.7708333;0.41218746;1.0;0.6007147;0.8527;4;4;4;4
1.1051583;0.7395833;0.26555032;1.0;0.6152408;0.8444;4;4;4;4
1.275878;0.6458333;0.30408472;1.0;0.5992123;0.8542;4;4;4;4
0.8448203;0.8125;0.23942347;1.0;0.58817756;0.8591;4;4;4;4
1.2163656;0.6979167;0.280986;1.0;0.5726789;0.8646;4;4;4;4
1.1054659;0.7708333;0.33413643;1.0;0.5879374;0.8586;4;4;4;4
1.0518565;0.75;0.25643313;1.0;0.5712892;0.8635;4;4;4;4
1.0168576;0.7708333;0.22071663;1.0;0.57759297;0.8657;4;4;4;4
0.93826103;0.78125;0.21901108;1.0;0.5681567;0.865;4;4;4;4
1.2700269;0.6875;0.24055654;1.0;0.56847656;0.8656;4;4;4;4
1.0928729;0.75;0.23212466;1.0;0.5605309;0.8698;4;4;4;4
1.1005912;0.7291667;0.19374233;1.0;0.55349296;0.8701;4;4;4;4
1.2148918;0.6979167;0.21607043;1.0;0.57063496;0.8675;4;4;4;4
1.1849084;0.6875;0.24535863;1.0;0.5692967;0.8665;4;4;4;4
1.0501226;0.75;0.21815404;1.0;0.55140555;0.8728;4;4;4;4
1.034209;0.7708333;0.2462525;1.0;0.5740132;0.8621;4;4;4;4
1.2082795;0.6979167;0.18821265;1.0;0.5601761;0.8683;4;4;4;4
1.1046506;0.75;0.19397557;1.0;0.55649036;0.8709;4;4;4;4
0.8878742;0.8020833;0.20776969;1.0;0.55602825;0.8674;4;4;4;4
1.0351721;0.75;0.22577648;1.0;0.54433787;0.8741;4;4;4;4
1.3669149;0.65625;0.20365554;1.0;0.54935396;0.8729;4;4;4;4
0.9009089;0.7604167;0.21203163;1.0;0.54798806;0.8723;4;4;4;4
0.833333;0.8229167;0.22276309;1.0;0.54239494;0.8768;4;4;4;4
0.9224412;0.78125;0.25576758;1.0;0.5614782;0.8674;4;4;4;4
1.2064286;0.7083333;0.19892897;1.0;0.5447097;0.8724;4;4;4;4
0.8856895;0.8020833;0.17828989;1.0;0.54185116;0.873;4;4;4;4
0.86005086;0.7916667;0.22081494;1.0;0.54939365;0.8715;4;4;4;4
1.2040133;0.7291667;0.24113724;1.0;0.54996765;0.8697;4;4;4;4
0.9397195;0.7916667;0.20773831;1.0;0.53734016;0.8772;4;4;4;4
1.0313083;0.7604167;0.22815347;1.0;0.5383434;0.8743;4;4;4;4
1.2004229;0.7083333;0.21893558;1.0;0.5351885;0.8758;4;4;4;4
1.0318612;0.7291667;0.2453112;1.0;0.5516426;0.8705;4;4;4;4
0.6058967;0.8854167;0.22547045;1.0;0.5414462;0.8741;4;4;4;4
0.69156116;0.84375;0.21651185;1.0;0.5414877;0.8763;4;4;4;4
0.9596526;0.7708333;0.19186473;1.0;0.5424995;0.8759;4;4;4;4
0.8920865;0.7916667;0.19278756;1.0;0.5403559;0.8757;4;4;4;4
1.1689675;0.7395833;0.2259681;1.0;0.5463701;0.8724;4;4;4;4
0.93276;0.7916667;0.20888117;1.0;0.5464542;0.8713;4;4;4;4
1.0274855;0.78125;0.21757032;1.0;0.5562429;0.8673;4;4;4;4
0.7903412;0.8333333;0.21422042;1.0;0.5307475;0.8788;4;4;4;4
1.0582384;0.7291667;0.21318434;1.0;0.5515426;0.8738;4;4;4;4
1.0761933;0.7604167;0.18401717;1.0;0.5300085;0.8792;4;4;4;4
0.80469924;0.8125;0.19684032;1.0;0.53422517;0.8778;4;4;4;4
0.9572344;0.7708333;0.21425915;1.0;0.5306698;0.8805;4;4;4;4
1.2237843;0.7083333;0.19706139;1.0;0.5572836;0.8723;4;4;4;4
0.89039916;0.8020833;0.21616985;1.0;0.53527033;0.8765;4;4;4;4
1.1112045;0.7395833;0.17903367;1.0;0.53583264;0.8793;4;4;4;4
0.99265575;0.78125;0.19421774;1.0;0.53402776;0.8747;4;4;4;4
0.90716666;0.8020833;0.22831431;1.0;0.52792966;0.8797;4;4;4;4
0.9976079;0.7395833;0.1824798;1.0;0.5360495;0.8794;4;4;4;4
0.7572468;0.8229167;0.18209076;1.0;0.52921057;0.8806;4;4;4;4
1.2481898;0.6979167;0.19016191;1.0;0.5318273;0.8822;4;4;4;4
0.94581026;0.7916667;0.20336877;1.0;0.5331416;0.8779;4;4;4;4
0.84104365;0.8125;0.19931659;1.0;0.53649646;0.8771;4;4;4;4
0.9034144;0.7916667;0.20518415;1.0;0.53994465;0.8746;4;4;4;4
