loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9776778;0.26041666;2.1272001;0.5;1.8847504;0.329;4;4;4;4
1.4727354;0.5104167;1.5458772;1.0;1.2947098;0.5551;4;4;4;4
1.6680735;0.5208333;1.1667562;0.5;1.1276599;0.6617;4;4;4;4
1.2594165;0.6875;0.75133944;0.5;0.87171155;0.766;4;4;4;4
1.0368253;0.7708333;0.8108831;0.5;0.7244744;0.8256;4;4;4;4
0.9528742;0.8020833;0.70076406;0.5;0.6471371;0.8537;4;4;4;4
1.242706;0.71875;0.681936;1.0;0.6188555;0.862;4;4;4;4
1.2430046;0.71875;0.58749723;1.0;0.5957249;0.8642;4;4;4;4
1.3022758;0.7291667;0.5143468;1.0;0.57121557;0.8758;4;4;4;4
1.0345162;0.78125;0.5854016;1.0;0.5619956;0.8756;4;4;4;4
1.3305578;0.7083333;0.4670645;1.0;0.567147;0.8709;4;4;4;4
0.97168154;0.78125;0.5477253;1.0;0.5478669;0.8755;4;4;4;4
1.111097;0.7604167;0.46917224;1.0;0.5348746;0.8794;4;4;4;4
0.9330726;0.8020833;0.42844087;1.0;0.5442142;0.8789;4;4;4;4
1.0878965;0.7708333;0.5137849;1.0;0.5260808;0.882;4;4;4;4
1.1061708;0.7395833;0.5145843;1.0;0.546052;0.8809;4;4;4;4
0.99379665;0.7395833;0.43687764;1.0;0.52748406;0.8802;4;4;4;4
0.9997387;0.7708333;0.39363718;1.0;0.53632337;0.8762;4;4;4;4
1.176715;0.71875;0.4485006;1.0;0.52978355;0.8818;4;4;4;4
1.2319971;0.6875;0.38417456;1.0;0.51849383;0.8853;4;4;4;4
1.2702934;0.6875;0.33987188;1.0;0.52638674;0.8848;4;4;4;4
0.93108416;0.8125;0.31198785;1.0;0.5276226;0.8817;4;4;4;4
0.99077415;0.7708333;0.46181875;1.0;0.5235643;0.8838;4;4;4;4
0.8730132;0.8020833;0.44506025;1.0;0.51732737;0.8857;4;4;4;4
0.8146959;0.8229167;0.5088701;1.0;0.52212566;0.8861;4;4;4;4
1.0113577;0.78125;0.46938464;1.0;0.52422285;0.8843;4;4;4;4
1.0634007;0.7604167;0.3843051;1.0;0.51497513;0.887;4;4;4;4
1.2444285;0.6979167;0.52526295;1.0;0.5585858;0.867;4;4;4;4
0.8700215;0.8229167;0.32828385;1.0;0.5145136;0.8883;4;4;4;4
1.021495;0.7604167;0.45007956;1.0;0.51142454;0.8856;4;4;4;4
0.9018137;0.8125;0.40127546;1.0;0.5129288;0.886;4;4;4;4
1.1568137;0.7395833;0.3792349;1.0;0.5106705;0.8871;4;4;4;4
1.022608;0.7708333;0.34876537;1.0;0.5214925;0.8858;4;4;4;4
0.92146057;0.7916667;0.5255772;1.0;0.5188589;0.882;4;4;4;4
0.80173284;0.7916667;0.3314335;1.0;0.5191858;0.8886;4;4;4;4
0.98361284;0.7604167;0.3650601;1.0;0.51242334;0.8855;4;4;4;4
1.023675;0.7604167;0.3839376;1.0;0.5206078;0.8878;4;4;4;4
0.76988935;0.8333333;0.3790506;1.0;0.5135707;0.8854;4;4;4;4
0.90289783;0.78125;0.40277103;1.0;0.52855814;0.8842;4;4;4;4
0.98704296;0.78125;0.4443893;1.0;0.5107377;0.8902;4;4;4;4
1.0500132;0.7604167;0.34845018;1.0;0.5120583;0.8892;4;4;4;4
0.9297724;0.8020833;0.47240058;1.0;0.51605725;0.8856;4;4;4;4
0.7688678;0.8229167;0.38468748;1.0;0.5182362;0.885;4;4;4;4
0.71059275;0.8645833;0.38179836;1.0;0.5156247;0.8889;4;4;4;4
0.96546364;0.8125;0.38825572;1.0;0.5388455;0.8781;4;4;4;4
0.83503956;0.8125;0.3895594;1.0;0.51048416;0.8876;4;4;4;4
1.0343622;0.7604167;0.41257405;1.0;0.5192967;0.8821;4;4;4;4
1.0918641;0.75;0.7164502;0.5;0.5348959;0.8789;4;4;4;4
1.1679207;0.6979167;0.48144776;1.0;0.52030516;0.8827;4;4;4;4
1.3057848;0.6979167;0.36759824;1.0;0.5160861;0.8853;4;4;4;4
0.93963504;0.8020833;0.37994796;1.0;0.5038507;0.889;4;4;4;4
1.1201507;0.7291667;0.36690116;1.0;0.51121247;0.8857;4;4;4;4
1.082198;0.75;0.44101653;1.0;0.5025782;0.8925;4;4;4;4
0.8734353;0.8229167;0.4360448;1.0;0.5151677;0.8864;4;4;4;4
0.77537674;0.8333333;0.4787734;1.0;0.5141702;0.8857;4;4;4;4
0.9193985;0.8020833;0.39100966;1.0;0.517228;0.8869;4;4;4;4
1.1142186;0.7291667;0.5181528;1.0;0.51407593;0.8843;4;4;4;4
1.0629363;0.7604167;0.4463293;1.0;0.5041897;0.8881;4;4;4;4
0.84282666;0.8229167;0.39086038;1.0;0.50683;0.8847;4;4;4;4
1.0984474;0.7395833;0.47527647;1.0;0.52425593;0.8832;4;4;4;4
0.9901419;0.7916667;0.4863791;1.0;0.5148212;0.8868;4;4;4;4
