loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2245595;0.20833333;2.295395;0.0;2.174027;0.237;4;4;4;4
1.5770975;0.5520833;1.5915686;0.5;1.2510871;0.5915;4;4;4;4
1.3787373;0.6875;1.1671793;0.5;1.0808266;0.6929;4;4;4;4
1.4027983;0.6354167;0.9840317;1.0;0.919118;0.7516;4;4;4;4
1.3009149;0.65625;1.1097888;0.5;0.8236838;0.7878;4;4;4;4
1.0993823;0.7708333;1.2236873;0.5;0.7332563;0.8309;4;4;4;4
1.4110575;0.6666667;1.1485928;0.5;0.6980452;0.8447;4;4;4;4
1.1944472;0.7083333;0.9562683;0.5;0.67521346;0.8461;4;4;4;4
1.2393192;0.71875;0.92855144;0.5;0.6663997;0.8529;4;4;4;4
0.9146392;0.8333333;0.8121469;0.5;0.6488875;0.857;4;4;4;4
1.1581775;0.7604167;0.74397373;1.0;0.6314021;0.8609;4;4;4;4
1.1273247;0.7708333;0.7772044;1.0;0.6351571;0.8569;4;4;4;4
1.2086273;0.71875;0.65422356;1.0;0.63661;0.8604;4;4;4;4
1.130879;0.7291667;0.80546826;1.0;0.6228169;0.8628;4;4;4;4
0.8076096;0.8229167;0.7937939;1.0;0.6201651;0.8599;4;4;4;4
1.0542866;0.7604167;0.69472635;1.0;0.6185384;0.8634;4;4;4;4
1.3297321;0.71875;0.70627946;1.0;0.6150306;0.8658;4;4;4;4
1.1426944;0.75;0.7814504;1.0;0.6072865;0.8658;4;4;4;4
1.2240702;0.7291667;0.75993586;0.5;0.6160809;0.8637;4;4;4;4
1.0115082;0.7604167;0.71731913;1.0;0.5916217;0.8685;4;4;4;4
1.2029929;0.75;0.6205355;1.0;0.5862364;0.8707;4;4;4;4
1.0938941;0.75;0.6876434;1.0;0.5846177;0.8731;4;4;4;4
0.9269951;0.78125;0.6087407;1.0;0.57973015;0.8743;4;4;4;4
0.9910164;0.7708333;0.6030237;1.0;0.57696104;0.8752;4;4;4;4
1.3232843;0.6875;0.75105333;0.5;0.5883801;0.8737;4;4;4;4
1.223488;0.71875;0.6359139;1.0;0.5815576;0.8749;4;4;4;4
1.1567469;0.7291667;0.64444906;1.0;0.5666525;0.8757;4;4;4;4
1.1228386;0.7708333;0.5203768;1.0;0.56196296;0.8768;4;4;4;4
1.175093;0.7291667;0.71314216;1.0;0.5847801;0.871;4;4;4;4
1.0958238;0.7395833;0.6400784;1.0;0.55724543;0.8757;4;4;4;4
1.1071275;0.75;0.72379744;1.0;0.5676129;0.8735;4;4;4;4
0.8583643;0.8125;0.5868764;1.0;0.5633599;0.8749;4;4;4;4
1.3755914;0.6666667;0.6014173;1.0;0.55255705;0.8779;4;4;4;4
0.9231178;0.8229167;0.55458033;1.0;0.5518958;0.874;4;4;4;4
1.0341501;0.75;0.6697453;1.0;0.568035;0.8736;4;4;4;4
1.1205791;0.7291667;0.5778072;1.0;0.56983703;0.8769;4;4;4;4
1.0129508;0.7916667;0.56144863;1.0;0.56143284;0.8771;4;4;4;4
0.740423;0.8645833;0.50727165;1.0;0.5549713;0.878;4;4;4;4
1.3580142;0.6666667;0.60592794;1.0;0.55599016;0.8773;4;4;4;4
1.3730341;0.6666667;0.63455087;1.0;0.5465071;0.8791;4;4;4;4
1.1249777;0.7604167;0.5738728;1.0;0.5568257;0.8763;4;4;4;4
1.0025656;0.7916667;0.6133036;1.0;0.5593349;0.8776;4;4;4;4
0.9933117;0.75;0.61611426;1.0;0.5556954;0.8759;4;4;4;4
0.96963596;0.7916667;0.5628209;1.0;0.5441706;0.8826;4;4;4;4
1.3195478;0.6875;0.5390017;1.0;0.5499208;0.8801;4;4;4;4
1.377882;0.6770833;0.5601659;1.0;0.55035955;0.876;4;4;4;4
1.282412;0.6875;0.48753905;1.0;0.5423222;0.8802;4;4;4;4
0.89887;0.8229167;0.53637236;1.0;0.5456372;0.8802;4;4;4;4
1.1296397;0.7291667;0.53231394;1.0;0.5477151;0.8785;4;4;4;4
1.2059407;0.7291667;0.6107501;1.0;0.5483174;0.8808;4;4;4;4
1.010835;0.7395833;0.6089709;1.0;0.5614414;0.8722;4;4;4;4
1.2745713;0.6875;0.58369946;1.0;0.5460333;0.8822;4;4;4;4
1.0903716;0.71875;0.62418455;1.0;0.53936565;0.8823;4;4;4;4
1.2230691;0.71875;0.5962926;1.0;0.54260325;0.8793;4;4;4;4
0.9008727;0.7708333;0.5612458;1.0;0.53832513;0.8848;4;4;4;4
1.0188166;0.75;0.58618593;1.0;0.5409153;0.8829;4;4;4;4
0.83566684;0.8125;0.5417797;1.0;0.5380952;0.8847;4;4;4;4
1.0198439;0.7604167;0.5285093;1.0;0.54658186;0.8807;4;4;4;4
0.9908417;0.78125;0.6416321;1.0;0.5420704;0.8836;4;4;4;4
0.88576156;0.78125;0.61728454;1.0;0.54201716;0.8818;4;4;4;4
1.0794946;0.75;0.52059317;1.0;0.5339876;0.8826;4;4;4;4
0.977078;0.7708333;0.55881506;1.0;0.53680724;0.8824;4;4;4;4
0.95280665;0.7708333;0.57367253;1.0;0.5410226;0.8788;4;4;4;4
0.9621373;0.78125;0.64812243;1.0;0.5439179;0.8789;4;4;4;4
0.86409307;0.8229167;0.53078735;1.0;0.53834707;0.8816;4;4;4;4
1.0287524;0.78125;0.5735034;1.0;0.5467919;0.879;4;4;4;4
1.2449304;0.6979167;0.54973686;1.0;0.55170494;0.8772;4;4;4;4
1.0610131;0.75;0.57148385;1.0;0.54799;0.8782;4;4;4;4
1.223766;0.71875;0.5815182;1.0;0.54881984;0.8778;4;4;4;4
1.0353612;0.75;0.51250494;1.0;0.5347699;0.8832;4;4;4;4
0.72981906;0.8541667;0.6561949;1.0;0.53892624;0.8802;4;4;4;4
0.9959162;0.7708333;0.6526859;1.0;0.5382985;0.8815;4;4;4;4
1.0468695;0.7291667;0.5942944;1.0;0.5361961;0.8802;4;4;4;4
0.9196498;0.7916667;0.46979207;1.0;0.53045654;0.8837;4;4;4;4
0.749255;0.8125;0.6785956;0.5;0.5390467;0.8823;4;4;4;4
1.0969715;0.7395833;0.49814385;1.0;0.53457665;0.8837;4;4;4;4
0.9607575;0.8125;0.6503308;1.0;0.55140114;0.8753;4;4;4;4
1.1128528;0.71875;0.5136647;1.0;0.53378487;0.8821;4;4;4;4
1.1537304;0.75;0.6763581;1.0;0.5385344;0.8785;4;4;4;4
1.2143251;0.71875;0.5250748;1.0;0.5417679;0.8791;4;4;4;4
1.1752998;0.7291667;0.5033318;1.0;0.5329875;0.8823;4;4;4;4
1.0244923;0.7916667;0.5741338;1.0;0.53222173;0.8845;4;4;4;4
1.1079928;0.7291667;0.6537707;1.0;0.5380864;0.8836;4;4;4;4
0.9304774;0.8020833;0.56111914;1.0;0.5356692;0.8858;4;4;4;4
1.1040092;0.75;0.76731324;0.5;0.5384172;0.8799;4;4;4;4
1.2317221;0.6770833;0.5882951;1.0;0.53759706;0.8843;4;4;4;4
1.0741057;0.7708333;0.5895415;1.0;0.531474;0.8829;4;4;4;4
1.017882;0.75;0.6797936;1.0;0.5374664;0.881;4;4;4;4
0.9635379;0.78125;0.5015111;1.0;0.5257764;0.8839;4;4;4;4
1.0474281;0.75;0.511835;1.0;0.5290296;0.8834;4;4;4;4
1.0630132;0.75;0.52790236;1.0;0.5422595;0.8801;4;4;4;4
1.0135049;0.7708333;0.6444719;1.0;0.5344946;0.8833;4;4;4;4
0.7257349;0.8541667;0.6541455;1.0;0.53897005;0.8807;4;4;4;4
0.9480508;0.8020833;0.5818047;1.0;0.5267792;0.8847;4;4;4;4
0.98166734;0.7708333;0.53296524;1.0;0.5376439;0.8836;4;4;4;4
0.8809929;0.8020833;0.65498984;1.0;0.53639597;0.8875;4;4;4;4
1.0455761;0.7604167;0.46090424;1.0;0.5317051;0.8836;4;4;4;4
1.0402573;0.7708333;0.4845283;1.0;0.53538144;0.8839;4;4;4;4
1.0535092;0.7395833;0.6549214;1.0;0.5362604;0.8823;4;4;4;4
1.2511183;0.7083333;0.61107004;1.0;0.541154;0.88;4;4;4;4
0.91411144;0.8229167;0.7115601;1.0;0.5378322;0.8829;4;4;4;4
0.9242036;0.8020833;0.473123;1.0;0.5291282;0.8847;4;4;4;4
0.9707155;0.78125;0.69054794;1.0;0.5329883;0.8817;4;4;4;4
1.005174;0.78125;0.63821316;1.0;0.5279961;0.8862;4;4;4;4
0.8590396;0.8020833;0.42708537;1.0;0.5315626;0.8867;4;4;4;4
