loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2244895;0.23958333;2.279339;0.5;2.226012;0.2218;4;4;4;4
1.5504638;0.5729167;1.858476;0.5;1.2696555;0.6097;4;4;4;4
1.2334758;0.6770833;1.8611248;0.5;0.99901867;0.7378;4;4;4;4
1.2557504;0.75;1.7564793;0.5;0.8070379;0.8173;4;4;4;4
1.5488752;0.6041667;1.6632938;0.5;0.72890586;0.8324;4;4;4;4
1.0399832;0.78125;1.6482128;0.5;0.68424934;0.8425;4;4;4;4
1.2332021;0.6875;1.7121377;0.5;0.6585221;0.8465;4;4;4;4
1.2659667;0.7291667;1.7071325;0.5;0.63809055;0.8516;4;4;4;4
1.1867173;0.6979167;1.7455004;0.5;0.6305544;0.8496;4;4;4;4
0.98398286;0.7604167;1.7689092;0.5;0.6204329;0.8524;4;4;4;4
1.262426;0.71875;1.7854469;0.5;0.6234139;0.8463;4;4;4;4
0.93755025;0.8125;1.7434406;0.5;0.6100654;0.8521;4;4;4;4
1.0740728;0.7395833;1.8370941;0.5;0.5988637;0.8576;4;4;4;4
1.1376933;0.71875;1.8030578;0.5;0.6030695;0.8559;4;4;4;4
1.1386313;0.71875;1.8933146;0.5;0.5961435;0.8611;4;4;4;4
1.1882609;0.75;1.9117998;0.5;0.5882705;0.8622;4;4;4;4
0.9830129;0.75;1.862748;0.5;0.5919801;0.8575;4;4;4;4
1.0139865;0.7604167;1.9104083;0.5;0.57498103;0.8668;4;4;4;4
1.4917555;0.625;1.9504828;0.5;0.5794672;0.8634;4;4;4;4
1.2330267;0.7083333;2.0117793;0.5;0.5714885;0.8686;4;4;4;4
0.8664109;0.8020833;2.0737336;0.5;0.59588474;0.8589;4;4;4;4
1.0888971;0.7604167;2.017324;0.5;0.57475615;0.8667;4;4;4;4
1.127687;0.75;1.9856353;0.5;0.5718626;0.8682;4;4;4;4
1.1544724;0.7395833;2.0931568;0.5;0.56636065;0.87;4;4;4;4
1.0160955;0.75;2.0750737;0.5;0.5732974;0.8687;4;4;4;4
1.0002757;0.7708333;2.0916839;0.5;0.5698621;0.8669;4;4;4;4
1.1143246;0.7395833;2.0716808;0.5;0.5659986;0.8693;4;4;4;4
0.9477815;0.7916667;2.0485277;0.5;0.56918824;0.8692;4;4;4;4
0.9258322;0.78125;2.1705894;0.5;0.56082314;0.8694;4;4;4;4
0.8962188;0.8020833;2.0805933;0.5;0.56970304;0.8682;4;4;4;4
1.515505;0.6458333;2.1165814;0.5;0.5593425;0.8723;4;4;4;4
1.0833261;0.7395833;2.1043704;0.5;0.5744408;0.8687;4;4;4;4
1.1918678;0.7083333;2.014479;0.5;0.5570463;0.8754;4;4;4;4
1.1748143;0.7291667;2.049182;0.5;0.56294787;0.8729;4;4;4;4
1.1302193;0.6979167;2.1418347;0.5;0.5587965;0.8716;4;4;4;4
1.003367;0.7916667;1.9854544;0.5;0.5652119;0.8717;4;4;4;4
1.303088;0.7291667;2.1209338;0.5;0.55538434;0.8712;4;4;4;4
0.99414843;0.7604167;2.058253;0.5;0.5550976;0.8734;4;4;4;4
0.9359619;0.78125;2.1234634;0.5;0.5503736;0.8756;4;4;4;4
0.7835552;0.8229167;2.1624482;0.5;0.55478597;0.8748;4;4;4;4
1.0004252;0.75;2.264471;0.5;0.56183577;0.8721;4;4;4;4
0.720318;0.84375;2.2750459;0.5;0.5486345;0.8751;4;4;4;4
0.8762086;0.78125;2.0537508;0.5;0.55297;0.8742;4;4;4;4
0.74482846;0.8125;2.2082005;0.5;0.5531788;0.8754;4;4;4;4
0.97807294;0.7708333;2.2635565;0.5;0.5591284;0.8739;4;4;4;4
1.1445178;0.7395833;2.1455035;0.5;0.55429375;0.8781;4;4;4;4
1.0130593;0.75;2.1623328;0.5;0.5569326;0.8745;4;4;4;4
1.2855502;0.6979167;2.0462737;0.5;0.5502119;0.8766;4;4;4;4
1.0408553;0.7916667;2.2423942;0.5;0.5632919;0.8725;4;4;4;4
1.0659435;0.7395833;2.2967625;0.5;0.5562425;0.875;4;4;4;4
1.1616502;0.6770833;2.1831787;0.5;0.5466465;0.8761;4;4;4;4
0.9254012;0.7708333;2.2910867;0.5;0.5541112;0.8752;4;4;4;4
0.96641874;0.8020833;2.2897358;0.0;0.5606748;0.8716;4;4;4;4
1.1072359;0.71875;2.1704378;0.5;0.54131067;0.8778;4;4;4;4
0.8465667;0.8333333;2.2699885;0.5;0.5588694;0.873;4;4;4;4
0.7952216;0.8229167;2.2560167;0.5;0.5472617;0.8782;4;4;4;4
0.91550857;0.8020833;2.1395557;0.5;0.5447948;0.8769;4;4;4;4
0.94284135;0.7604167;2.1855702;0.5;0.54173285;0.8765;4;4;4;4
0.94676906;0.8125;2.1251924;0.5;0.54850256;0.8777;4;4;4;4
0.9636119;0.8125;2.2927752;0.0;0.54534847;0.8762;4;4;4;4
0.9995737;0.7708333;2.0333295;0.5;0.55603;0.8748;4;4;4;4
0.9659073;0.78125;2.0062952;0.5;0.54802996;0.877;4;4;4;4
1.0713555;0.7083333;2.061432;0.5;0.5463944;0.8769;4;4;4;4
0.9551819;0.7708333;2.238941;0.5;0.5526226;0.8768;4;4;4;4
0.9407403;0.8125;2.1139512;0.5;0.5444539;0.878;4;4;4;4
1.0590284;0.75;2.1054344;0.5;0.5605132;0.8696;4;4;4;4
1.2171334;0.6875;2.1010623;0.5;0.5468617;0.8751;4;4;4;4
0.9874551;0.78125;2.0055344;0.5;0.5375914;0.8786;4;4;4;4
1.2553571;0.6979167;1.9927516;0.5;0.5513407;0.8763;4;4;4;4
0.9855526;0.7708333;2.33196;0.0;0.5509751;0.8732;4;4;4;4
1.2409126;0.6875;2.096676;0.5;0.5422588;0.8781;4;4;4;4
1.0043024;0.7708333;2.1404963;0.5;0.5461764;0.8758;4;4;4;4
1.0742178;0.7291667;1.9177067;0.5;0.55103666;0.8752;4;4;4;4
1.0937942;0.7395833;1.9992234;0.5;0.5470114;0.8787;4;4;4;4
