loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0715137;0.17708333;2.2159648;0.5;1.9896742;0.2146;4;4;4;4
1.6266276;0.34375;1.6282587;1.0;1.3107232;0.5374;4;4;4;4
1.5910593;0.4375;1.415135;0.5;1.1320381;0.6345;4;4;4;4
1.1663723;0.6875;0.696814;1.0;0.95611286;0.7319;4;4;4;4
1.1181172;0.7395833;0.5024596;1.0;0.7745515;0.8063;4;4;4;4
1.2062607;0.71875;0.4481434;1.0;0.7051847;0.8307;4;4;4;4
1.0144852;0.7916667;0.3889245;1.0;0.67645425;0.8405;4;4;4;4
1.1140264;0.7291667;0.35603333;1.0;0.6595001;0.8452;4;4;4;4
1.191834;0.6979167;0.32124382;1.0;0.63294524;0.8523;4;4;4;4
1.0679811;0.7604167;0.32292664;1.0;0.6146742;0.8611;4;4;4;4
1.0159637;0.78125;0.25315616;1.0;0.60588264;0.8577;4;4;4;4
0.9280595;0.78125;0.29215622;1.0;0.59277385;0.8642;4;4;4;4
0.87258977;0.8125;0.26439065;1.0;0.5890783;0.8659;4;4;4;4
1.0005914;0.78125;0.2299299;1.0;0.5952822;0.8621;4;4;4;4
0.9935288;0.7708333;0.2673064;1.0;0.58859295;0.8665;4;4;4;4
1.0823277;0.7395833;0.2291657;1.0;0.57824475;0.8679;4;4;4;4
0.87532693;0.8333333;0.23681124;1.0;0.59338254;0.8593;4;4;4;4
1.1562421;0.7291667;0.24633963;1.0;0.57620096;0.8665;4;4;4;4
0.89893836;0.8229167;0.28603458;1.0;0.56178015;0.8736;4;4;4;4
0.8252409;0.8229167;0.26916492;1.0;0.55646443;0.8779;4;4;4;4
0.7974798;0.7916667;0.2890314;1.0;0.5627225;0.8713;4;4;4;4
0.8986929;0.8020833;0.25175852;1.0;0.57727545;0.8624;4;4;4;4
0.9492352;0.78125;0.2662495;1.0;0.5693918;0.8666;4;4;4;4
1.0045842;0.7708333;0.2798264;1.0;0.55773103;0.876;4;4;4;4
1.0593878;0.7604167;0.33221287;1.0;0.550122;0.8751;4;4;4;4
1.0679098;0.7708333;0.2595669;1.0;0.5527688;0.8759;4;4;4;4
1.2388154;0.7083333;0.25519922;1.0;0.55828565;0.8679;4;4;4;4
0.9391654;0.78125;0.29350442;1.0;0.54071176;0.8793;4;4;4;4
0.8246812;0.7916667;0.3025554;1.0;0.5466021;0.8766;4;4;4;4
0.69182163;0.8645833;0.3010636;1.0;0.54455084;0.879;4;4;4;4
1.3221945;0.6875;0.31331527;1.0;0.5407534;0.8792;4;4;4;4
0.92253214;0.7708333;0.34032977;1.0;0.5398447;0.8812;4;4;4;4
0.8746681;0.8020833;0.2984147;1.0;0.53703886;0.8784;4;4;4;4
0.89620453;0.7916667;0.28607035;1.0;0.5305665;0.8834;4;4;4;4
0.8198535;0.8125;0.28684756;1.0;0.55191034;0.8758;4;4;4;4
0.9468534;0.78125;0.2918098;1.0;0.53735584;0.8797;4;4;4;4
0.8199039;0.8125;0.26169243;1.0;0.5542777;0.8745;4;4;4;4
0.9410897;0.7916667;0.38629276;1.0;0.5451673;0.8809;4;4;4;4
0.86942023;0.8125;0.3817417;1.0;0.54502785;0.8787;4;4;4;4
0.93860465;0.78125;0.32398707;1.0;0.5424756;0.8762;4;4;4;4
0.8851044;0.8020833;0.29356158;1.0;0.5507849;0.8739;4;4;4;4
1.2477859;0.7083333;0.31383243;1.0;0.536916;0.8802;4;4;4;4
1.0513811;0.75;0.33639103;1.0;0.5280399;0.8835;4;4;4;4
0.85026795;0.8229167;0.36452293;1.0;0.5302318;0.8835;4;4;4;4
1.0713547;0.7708333;0.28552222;1.0;0.5501057;0.8756;4;4;4;4
0.91563034;0.78125;0.2624066;1.0;0.55485487;0.8693;4;4;4;4
0.8793141;0.8020833;0.26704922;1.0;0.56571203;0.8623;4;4;4;4
1.0456035;0.7708333;0.26987743;1.0;0.5408336;0.8784;4;4;4;4
0.82170826;0.8333333;0.34085095;1.0;0.54187495;0.8778;4;4;4;4
0.8822017;0.8125;0.30877525;1.0;0.5274667;0.8832;4;4;4;4
0.9447333;0.7916667;0.33455417;1.0;0.5349296;0.8791;4;4;4;4
1.139475;0.6770833;0.32067224;1.0;0.54187375;0.8778;4;4;4;4
0.9971768;0.7916667;0.3150015;1.0;0.52986413;0.8811;4;4;4;4
1.1067847;0.75;0.30398917;1.0;0.5319523;0.8865;4;4;4;4
1.1283058;0.7291667;0.3142322;1.0;0.56279343;0.8641;4;4;4;4
1.0080844;0.78125;0.3345108;1.0;0.5289851;0.8849;4;4;4;4
1.0605483;0.7708333;0.29082447;1.0;0.5325934;0.8771;4;4;4;4
0.94376284;0.8125;0.37525487;1.0;0.56993836;0.865;4;4;4;4
1.0403949;0.7708333;0.2906726;1.0;0.5550524;0.8739;4;4;4;4
0.95638776;0.78125;0.35026437;1.0;0.52315927;0.8847;4;4;4;4
0.8253297;0.8333333;0.29762572;1.0;0.5423001;0.8778;4;4;4;4
1.1790608;0.7083333;0.3392437;1.0;0.5449997;0.8761;4;4;4;4
0.72489023;0.84375;0.43653727;1.0;0.5438039;0.8792;4;4;4;4
0.97441196;0.78125;0.2932798;1.0;0.546777;0.8745;4;4;4;4
1.1056519;0.7291667;0.31820223;1.0;0.52562845;0.8849;4;4;4;4
0.802352;0.84375;0.3615268;1.0;0.526935;0.883;4;4;4;4
1.01225;0.7708333;0.38080826;1.0;0.54059446;0.8764;4;4;4;4
0.91484326;0.8020833;0.37342948;1.0;0.52472085;0.8875;4;4;4;4
1.0530595;0.78125;0.34895468;1.0;0.53445613;0.8807;4;4;4;4
1.2820034;0.6875;0.36499742;1.0;0.52703506;0.8828;4;4;4;4
0.9924447;0.8020833;0.3792085;1.0;0.52725255;0.8809;4;4;4;4
0.9672927;0.7708333;0.30624527;1.0;0.537651;0.8788;4;4;4;4
1.0935299;0.7604167;0.32791728;1.0;0.5315382;0.8799;4;4;4;4
0.93878347;0.78125;0.29932627;1.0;0.5397517;0.8775;4;4;4;4
0.78789186;0.8541667;0.31394738;1.0;0.5350951;0.8828;4;4;4;4
0.8979793;0.8020833;0.3386968;1.0;0.5238633;0.8845;4;4;4;4
0.7501413;0.8541667;0.33832276;1.0;0.5235875;0.8851;4;4;4;4
1.1103841;0.7395833;0.27014625;1.0;0.53865254;0.8807;4;4;4;4
1.1121575;0.7395833;0.3027408;1.0;0.5216065;0.8868;4;4;4;4
0.92423755;0.7708333;0.26918852;1.0;0.5189369;0.8866;4;4;4;4
0.955249;0.7708333;0.32247162;1.0;0.53024614;0.8799;4;4;4;4
0.70974565;0.8645833;0.369452;1.0;0.53184235;0.8822;4;4;4;4
1.0037411;0.75;0.29674038;1.0;0.524962;0.8842;4;4;4;4
0.6861499;0.8333333;0.32566503;1.0;0.52409834;0.8853;4;4;4;4
1.0313991;0.7395833;0.3927979;1.0;0.5292779;0.8802;4;4;4;4
1.1044837;0.75;0.3137225;1.0;0.52598464;0.883;4;4;4;4
0.8998747;0.8125;0.35784382;1.0;0.51981676;0.8841;4;4;4;4
0.8141868;0.8020833;0.40123418;1.0;0.5276966;0.8819;4;4;4;4
0.9601483;0.7708333;0.3797056;1.0;0.53713167;0.8776;4;4;4;4
1.2124102;0.6979167;0.30704707;1.0;0.5459696;0.8773;4;4;4;4
0.7151912;0.8541667;0.37678754;1.0;0.5267403;0.8834;4;4;4;4
1.0407786;0.7708333;0.31627464;1.0;0.5242778;0.8868;4;4;4;4
0.97816634;0.78125;0.40459985;1.0;0.52959484;0.8832;4;4;4;4
0.8164852;0.8229167;0.34177452;1.0;0.5373522;0.8812;4;4;4;4
1.0718603;0.7708333;0.4280408;1.0;0.5408256;0.8778;4;4;4;4
0.855069;0.8125;0.3987655;1.0;0.53327566;0.8832;4;4;4;4
0.90438145;0.7604167;0.3141998;1.0;0.53049207;0.8823;4;4;4;4
0.9076774;0.8020833;0.54111725;1.0;0.5325103;0.8858;4;4;4;4
0.86558914;0.8125;0.37655908;1.0;0.51956284;0.8842;4;4;4;4
0.9496228;0.78125;0.31440097;1.0;0.5266181;0.884;4;4;4;4
0.70327115;0.8333333;0.33232272;1.0;0.5218483;0.8865;4;4;4;4
0.8730969;0.8125;0.35537708;1.0;0.5232298;0.8845;4;4;4;4
1.0131032;0.7604167;0.32284653;1.0;0.5302765;0.8803;4;4;4;4
1.0288407;0.78125;0.384796;1.0;0.5218923;0.8832;4;4;4;4
1.2020233;0.7083333;0.48591077;1.0;0.5226948;0.887;4;4;4;4
1.2902204;0.6770833;0.32174838;1.0;0.51997054;0.8855;4;4;4;4
0.9324351;0.7604167;0.2824999;1.0;0.52670187;0.8846;4;4;4;4
1.2000196;0.71875;0.36176592;1.0;0.53257173;0.8828;4;4;4;4
1.0434023;0.75;0.2883861;1.0;0.5288525;0.8833;4;4;4;4
1.1365436;0.7395833;0.33166677;1.0;0.5461457;0.8748;4;4;4;4
0.9034975;0.8125;0.38350588;1.0;0.51539814;0.8895;4;4;4;4
1.0597196;0.75;0.37861446;1.0;0.5296963;0.884;4;4;4;4
1.1172398;0.7291667;0.4340343;1.0;0.5352544;0.8795;4;4;4;4
1.1659598;0.71875;0.30257025;1.0;0.5252525;0.8854;4;4;4;4
1.1723647;0.6979167;0.39136213;1.0;0.52087754;0.8874;4;4;4;4
0.9879182;0.7708333;0.3315931;1.0;0.53030926;0.8828;4;4;4;4
1.012561;0.7708333;0.4018455;1.0;0.54061615;0.8786;4;4;4;4
0.74619514;0.84375;0.41993922;1.0;0.5515257;0.8753;4;4;4;4
0.69577104;0.8645833;0.37870827;1.0;0.5372738;0.8806;4;4;4;4
0.9730695;0.7916667;0.38580644;1.0;0.5339984;0.8826;4;4;4;4
0.8199095;0.84375;0.36728784;1.0;0.5253414;0.8839;4;4;4;4
1.1386725;0.7291667;0.42179567;1.0;0.5276005;0.8835;4;4;4;4
1.0039654;0.7708333;0.3887176;1.0;0.5223655;0.8843;4;4;4;4
0.8833478;0.8020833;0.3388571;1.0;0.5424504;0.8771;4;4;4;4
0.87222606;0.8020833;0.31682462;1.0;0.5306346;0.8836;4;4;4;4
0.6578897;0.8541667;0.31018862;1.0;0.53494936;0.8834;4;4;4;4
1.0576597;0.7395833;0.47034013;1.0;0.53203523;0.8837;4;4;4;4
1.0768644;0.7395833;0.41998285;1.0;0.52505076;0.8874;4;4;4;4
0.9563938;0.75;0.366401;1.0;0.51884276;0.8887;4;4;4;4
1.1223674;0.7291667;0.35783046;1.0;0.5298739;0.8828;4;4;4;4
1.2347906;0.71875;0.3716091;1.0;0.53161514;0.8812;4;4;4;4
0.99101114;0.7916667;0.34904796;1.0;0.52195597;0.8854;4;4;4;4
1.2433851;0.6979167;0.3383179;1.0;0.52064246;0.888;4;4;4;4
1.1896675;0.71875;0.40261734;1.0;0.5286098;0.8826;4;4;4;4
1.020487;0.75;0.4908886;1.0;0.5273066;0.8837;4;4;4;4
0.9179201;0.7916667;0.3947164;1.0;0.51630676;0.8886;4;4;4;4
1.0837704;0.7604167;0.33977562;1.0;0.52609336;0.8863;4;4;4;4
0.9498754;0.7916667;0.45307267;1.0;0.5348513;0.8802;4;4;4;4
0.73448086;0.8645833;0.3913635;1.0;0.5324245;0.8846;4;4;4;4
0.9145377;0.78125;0.4241479;1.0;0.52939326;0.8859;4;4;4;4
