loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297835;0.14583333;2.323523;0.0;2.2987397;0.1028;4;4;4;4
1.6456369;0.5104167;1.6665366;1.0;1.504307;0.4773;4;4;4;4
1.9994961;0.44791666;1.4946395;0.5;1.3059477;0.5531;4;4;4;4
1.4200417;0.6354167;1.2990516;0.5;1.0812349;0.7003;4;4;4;4
1.5212235;0.6666667;1.1792998;0.5;0.92506415;0.7573;4;4;4;4
1.5347878;0.6145833;1.0382905;0.5;0.836868;0.7931;4;4;4;4
1.1363798;0.7604167;0.8999159;0.5;0.76918584;0.8231;4;4;4;4
1.6546465;0.65625;1.0763048;0.5;0.74074847;0.8228;4;4;4;4
1.1626881;0.7291667;0.826245;1.0;0.7007455;0.8398;4;4;4;4
0.7226808;0.875;0.7814381;1.0;0.65941167;0.8429;4;4;4;4
1.1015791;0.7604167;0.87518734;1.0;0.63899076;0.8479;4;4;4;4
1.0757017;0.7916667;0.8402054;1.0;0.6374515;0.8496;4;4;4;4
1.2069489;0.6875;0.6366026;1.0;0.63326865;0.8506;4;4;4;4
0.8998688;0.7916667;0.9948087;0.5;0.62706786;0.8496;4;4;4;4
1.0918422;0.7395833;0.73784894;1.0;0.6284602;0.8537;4;4;4;4
1.0749962;0.7291667;0.93437374;0.5;0.61539376;0.8531;4;4;4;4
1.1374593;0.71875;0.75139517;1.0;0.5992511;0.8609;4;4;4;4
0.972683;0.7916667;0.8078442;1.0;0.5998172;0.8581;4;4;4;4
0.9558091;0.7916667;0.70998263;1.0;0.59974426;0.8567;4;4;4;4
1.1686631;0.7083333;0.4761164;1.0;0.6056752;0.856;4;4;4;4
1.2025628;0.6979167;0.42018872;1.0;0.59754753;0.855;4;4;4;4
1.1633259;0.71875;0.91764367;0.5;0.62401724;0.8505;4;4;4;4
1.0389638;0.7395833;0.45963624;1.0;0.5845366;0.8615;4;4;4;4
0.9916277;0.7916667;0.54788184;1.0;0.5871327;0.8645;4;4;4;4
0.79003304;0.8333333;0.61268556;1.0;0.58365476;0.8581;4;4;4;4
1.1590695;0.7291667;0.38961977;1.0;0.5802011;0.864;4;4;4;4
0.9274425;0.78125;0.47940183;1.0;0.58404946;0.8617;4;4;4;4
1.0743184;0.7604167;0.59663796;1.0;0.57794446;0.8669;4;4;4;4
1.0775706;0.75;0.83812;1.0;0.6052148;0.8597;4;4;4;4
1.0972251;0.7604167;0.6209295;1.0;0.5740366;0.8659;4;4;4;4
1.1509842;0.71875;0.4551013;1.0;0.57355505;0.8677;4;4;4;4
0.93535525;0.7916667;0.54029197;1.0;0.57961714;0.8635;4;4;4;4
1.0360829;0.7395833;0.5493933;1.0;0.58154434;0.8669;4;4;4;4
1.224458;0.6770833;0.7424613;1.0;0.6463869;0.8358;4;4;4;4
1.0827943;0.7291667;0.6767931;1.0;0.5760085;0.8657;4;4;4;4
1.2566453;0.7083333;1.0746994;0.5;0.62258065;0.8509;4;4;4;4
0.9255197;0.7916667;0.7487258;1.0;0.5753971;0.8659;4;4;4;4
1.3567849;0.6979167;0.7496868;1.0;0.56659895;0.867;4;4;4;4
0.98268294;0.75;0.6989564;1.0;0.56512386;0.868;4;4;4;4
0.9580739;0.78125;0.43793315;1.0;0.56671965;0.8692;4;4;4;4
0.84954435;0.7916667;0.68679696;1.0;0.57951117;0.8672;4;4;4;4
1.0480794;0.7604167;0.7739186;1.0;0.58814895;0.8619;4;4;4;4
1.1337123;0.7395833;0.6403036;1.0;0.56621194;0.8673;4;4;4;4
1.1820998;0.6979167;0.73898953;1.0;0.5781997;0.865;4;4;4;4
0.97380286;0.7604167;0.7996037;1.0;0.5846369;0.8625;4;4;4;4
1.1649684;0.7395833;0.8367343;1.0;0.6032262;0.8562;4;4;4;4
0.81852275;0.8333333;0.7204071;1.0;0.5688224;0.8658;4;4;4;4
0.96127206;0.78125;0.818682;1.0;0.56272703;0.8656;4;4;4;4
0.95613474;0.7604167;0.8260531;1.0;0.56411296;0.8676;4;4;4;4
0.9952819;0.78125;0.66467595;1.0;0.5645684;0.8707;4;4;4;4
1.0311857;0.7604167;0.88919204;1.0;0.5653558;0.8673;4;4;4;4
1.3186659;0.6770833;0.67786586;1.0;0.5780136;0.8674;4;4;4;4
1.1640292;0.7291667;0.66102463;1.0;0.57383096;0.868;4;4;4;4
1.0528034;0.78125;0.75536484;1.0;0.5780571;0.8664;4;4;4;4
0.789602;0.8333333;1.0258713;0.5;0.5894893;0.8601;4;4;4;4
1.4692016;0.6458333;0.61124736;1.0;0.55684316;0.8719;4;4;4;4
1.1954899;0.71875;0.7794468;1.0;0.56498575;0.8702;4;4;4;4
1.0720067;0.7083333;0.8954915;1.0;0.5736687;0.8664;4;4;4;4
1.4551152;0.6666667;0.6488703;1.0;0.5667572;0.8715;4;4;4;4
0.975457;0.7708333;0.7220083;1.0;0.5733084;0.8698;4;4;4;4
1.0605327;0.75;0.8152525;1.0;0.5772507;0.8648;4;4;4;4
0.9798541;0.78125;0.83690035;1.0;0.56679773;0.8707;4;4;4;4
1.1364833;0.75;0.58010083;1.0;0.5758627;0.8691;4;4;4;4
0.97218394;0.7916667;0.60084844;1.0;0.5680978;0.8682;4;4;4;4
0.8712581;0.8333333;0.8394305;1.0;0.57396585;0.8661;4;4;4;4
0.7687297;0.8125;0.8860974;1.0;0.5641329;0.8715;4;4;4;4
1.1377423;0.7604167;0.63927805;1.0;0.56177413;0.8715;4;4;4;4
1.0320926;0.7708333;1.0290749;0.5;0.5760427;0.8663;4;4;4;4
1.2214009;0.7083333;0.714642;1.0;0.57051384;0.8692;4;4;4;4
0.97071314;0.7916667;0.81286675;1.0;0.5795255;0.8655;4;4;4;4
0.952435;0.7708333;0.8147128;1.0;0.55808294;0.8713;4;4;4;4
1.0821973;0.7604167;0.9040459;1.0;0.56614023;0.8705;4;4;4;4
0.9310801;0.7708333;0.67172456;1.0;0.56251144;0.8705;4;4;4;4
0.98965716;0.7604167;0.8383524;1.0;0.55878586;0.8723;4;4;4;4
1.127819;0.71875;0.80660385;1.0;0.56425667;0.8693;4;4;4;4
1.1655917;0.71875;0.86829424;1.0;0.566109;0.8714;4;4;4;4
1.0392369;0.7708333;1.0035295;0.5;0.57042205;0.8722;4;4;4;4
1.0596601;0.7395833;0.6668106;1.0;0.54754514;0.8767;4;4;4;4
1.049713;0.75;0.65166914;1.0;0.57600904;0.8662;4;4;4;4
1.0583128;0.7604167;0.52211785;1.0;0.5538673;0.8767;4;4;4;4
1.1300596;0.6979167;1.0449346;0.5;0.5824243;0.8626;4;4;4;4
0.8534202;0.8229167;0.7779706;1.0;0.5586312;0.8742;4;4;4;4
1.1238116;0.75;0.59120184;1.0;0.5734293;0.8694;4;4;4;4
1.215278;0.7083333;0.94400215;1.0;0.57676375;0.8659;4;4;4;4
0.8518403;0.84375;0.72033834;1.0;0.56143475;0.8704;4;4;4;4
1.197767;0.7291667;0.48695368;1.0;0.5562804;0.8746;4;4;4;4
1.1924876;0.71875;0.586621;1.0;0.5659566;0.8728;4;4;4;4
0.9785884;0.8125;0.77487385;1.0;0.5460375;0.877;4;4;4;4
