loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988765;0.104166664;2.3246212;0.0;2.30091;0.1135;4;4;4;4
2.171643;0.19791667;2.3321302;0.0;2.0354204;0.1963;4;4;4;4
2.0983658;0.125;2.3790507;0.0;1.9060293;0.2085;4;4;4;4
1.9665807;0.19791667;2.453979;0.0;1.8630592;0.2155;4;4;4;4
2.0182836;0.19791667;2.5225706;0.0;1.84335;0.2235;4;4;4;4
2.0012496;0.17708333;2.5630655;0.0;1.8257473;0.228;4;4;4;4
1.9442625;0.22916667;2.5955896;0.0;1.8197242;0.2422;4;4;4;4
1.8655905;0.28125;2.6052737;0.0;1.7568941;0.3109;4;4;4;4
1.8834696;0.32291666;2.623776;0.5;1.6842632;0.368;4;4;4;4
1.8687778;0.3125;2.7027206;0.0;1.6254487;0.408;4;4;4;4
1.8659056;0.375;2.7996554;0.0;1.5822057;0.447;4;4;4;4
1.8071213;0.46875;2.8853111;0.0;1.5224963;0.4638;4;4;4;4
1.990024;0.41666666;2.9790947;0.0;1.5067087;0.4529;4;4;4;4
1.8247563;0.42708334;3.1644177;0.0;1.4030914;0.5466;4;4;4;4
1.5454375;0.47916666;3.0887327;0.0;1.315266;0.5539;4;4;4;4
1.6835593;0.44791666;3.0243478;0.0;1.2859557;0.557;4;4;4;4
1.7315313;0.5;3.0180466;0.0;1.2409917;0.5757;4;4;4;4
1.7505741;0.42708334;2.9699316;0.0;1.2435994;0.5772;4;4;4;4
1.5187988;0.6041667;2.9019399;0.0;1.1927713;0.6056;4;4;4;4
1.53264;0.48958334;2.8299303;0.0;1.1932634;0.6115;4;4;4;4
1.6477021;0.5104167;2.6677527;0.0;1.1768308;0.6277;4;4;4;4
1.3269628;0.6770833;2.979733;0.0;1.1192324;0.6589;4;4;4;4
1.775711;0.59375;3.005453;0.0;1.0862565;0.6837;4;4;4;4
1.2776673;0.6458333;2.8778095;0.0;1.0531412;0.7029;4;4;4;4
1.4180899;0.59375;2.4535007;0.0;1.0307528;0.7081;4;4;4;4
1.5225291;0.5625;1.8585715;0.0;1.0057489;0.7252;4;4;4;4
1.3120016;0.6875;1.6088932;0.0;0.9758446;0.7304;4;4;4;4
1.3883847;0.625;1.8299509;0.0;0.95400196;0.7347;4;4;4;4
1.4680203;0.59375;1.6220459;0.0;0.9582359;0.7346;4;4;4;4
1.5942422;0.625;1.4377651;0.0;0.94061124;0.7404;4;4;4;4
1.4495138;0.625;1.7675436;0.0;0.9300575;0.7411;4;4;4;4
1.4398414;0.6666667;1.5883777;0.0;0.92421144;0.7399;4;4;4;4
1.4270884;0.59375;1.6746582;0.0;0.9174093;0.7427;4;4;4;4
1.5189735;0.5729167;1.6515932;0.0;0.9131796;0.7408;4;4;4;4
1.3268808;0.625;1.6281632;0.0;0.91068655;0.7421;4;4;4;4
1.3384119;0.625;1.4969835;0.5;0.9289586;0.7308;4;4;4;4
1.2554535;0.6666667;1.6246858;0.0;0.8980958;0.7428;4;4;4;4
1.5164875;0.6041667;1.6539137;0.0;0.89283323;0.7449;4;4;4;4
1.2021016;0.6875;1.469356;0.5;0.8989461;0.7433;4;4;4;4
1.3235422;0.6145833;1.4791887;0.0;0.9015754;0.7435;4;4;4;4
1.1635951;0.71875;1.4952691;0.0;0.8930912;0.7455;4;4;4;4
1.4163717;0.6041667;1.6606838;0.0;0.8944799;0.7423;4;4;4;4
1.5920388;0.59375;1.6129653;0.5;0.9039838;0.7481;4;4;4;4
1.4538544;0.5833333;1.6534461;0.5;0.8803505;0.7504;4;4;4;4
1.1408511;0.6770833;1.6463375;0.5;0.8855672;0.7473;4;4;4;4
1.3992811;0.6770833;1.5808413;0.5;0.8835616;0.7464;4;4;4;4
1.5109459;0.5520833;1.4860193;0.0;0.89112675;0.7417;4;4;4;4
1.4060236;0.6666667;1.6567273;0.0;0.87783223;0.7443;4;4;4;4
1.4883245;0.5729167;1.581068;0.5;0.8824009;0.7463;4;4;4;4
1.2824374;0.6770833;1.5864155;0.5;0.8789365;0.7497;4;4;4;4
1.2258831;0.6666667;1.6894317;0.0;0.8746993;0.7496;4;4;4;4
1.295029;0.6666667;1.6898733;0.0;0.86905205;0.7486;4;4;4;4
1.3190589;0.6041667;1.471406;0.5;0.8799129;0.7448;4;4;4;4
1.5162607;0.5520833;1.531823;0.5;0.8745717;0.7485;4;4;4;4
1.2875723;0.6979167;1.5559088;0.5;0.8704424;0.7503;4;4;4;4
1.2495401;0.6458333;1.756057;0.5;0.8823713;0.7514;4;4;4;4
1.3288506;0.6458333;1.7748386;0.5;0.8650736;0.7513;4;4;4;4
1.2029439;0.6979167;1.7962918;0.5;0.86094666;0.7521;4;4;4;4
1.1627831;0.65625;1.7391951;0.5;0.8629681;0.7525;4;4;4;4
1.3929944;0.6145833;1.8847988;0.5;0.8643046;0.7512;4;4;4;4
1.2853663;0.59375;1.7839332;0.5;0.8587406;0.7537;4;4;4;4
1.4264387;0.625;1.5808067;0.5;0.8794871;0.743;4;4;4;4
1.2958243;0.6145833;1.7816956;0.0;0.8577872;0.7503;4;4;4;4
1.1891989;0.6875;1.685317;0.5;0.8524338;0.7514;4;4;4;4
1.2461891;0.6979167;1.9440489;0.0;0.850989;0.7545;4;4;4;4
1.2597116;0.7291667;1.8358879;0.5;0.8682459;0.747;4;4;4;4
1.3365699;0.625;1.8208382;0.5;0.8800815;0.7418;4;4;4;4
1.2142047;0.6875;2.050321;0.5;0.864587;0.7506;4;4;4;4
1.1364406;0.65625;1.9464657;0.0;0.8575209;0.7485;4;4;4;4
1.5891181;0.6145833;1.7093315;0.0;0.87119687;0.7442;4;4;4;4
1.2609915;0.625;1.978662;0.0;0.85323495;0.7496;4;4;4;4
1.7028865;0.5833333;1.9404054;0.5;0.8548663;0.751;4;4;4;4
1.3437697;0.59375;1.7934738;0.5;0.86750275;0.7492;4;4;4;4
1.0116378;0.6979167;1.9256246;0.5;0.854924;0.7519;4;4;4;4
1.2500135;0.71875;2.041591;0.0;0.8507516;0.7522;4;4;4;4
1.4497876;0.5625;2.007006;0.0;0.85789686;0.7504;4;4;4;4
1.4502968;0.6354167;1.9624904;0.5;0.8632465;0.7467;4;4;4;4
1.1533754;0.6875;2.0725327;0.5;0.8505232;0.753;4;4;4;4
1.4066869;0.65625;2.0296507;0.5;0.8567744;0.7489;4;4;4;4
1.1662098;0.7083333;1.9609176;0.5;0.85982794;0.7498;4;4;4;4
1.5415101;0.625;2.0839462;0.0;0.85677636;0.749;4;4;4;4
1.506838;0.5520833;2.085194;0.0;0.8554115;0.7509;4;4;4;4
1.4176402;0.6354167;1.9980986;0.5;0.8609971;0.7486;4;4;4;4
1.2616879;0.6770833;2.037281;0.5;0.8575794;0.7505;4;4;4;4
1.4729772;0.625;2.0332797;0.5;0.8629334;0.7458;4;4;4;4
1.2324883;0.6875;2.0769892;0.0;0.84708065;0.7516;4;4;4;4
1.5242801;0.5729167;2.0110412;0.5;0.854025;0.7515;4;4;4;4
1.6498046;0.5729167;2.03065;0.5;0.8476996;0.7527;4;4;4;4
1.308818;0.625;2.086447;0.5;0.8603379;0.7502;4;4;4;4
1.1404964;0.65625;2.0603683;0.5;0.8446649;0.7548;4;4;4;4
1.32185;0.625;2.1033707;0.0;0.8389383;0.7559;4;4;4;4
1.3564011;0.65625;2.1277065;0.0;0.8546482;0.7475;4;4;4;4
1.2993678;0.6354167;2.0589287;0.5;0.86154246;0.7511;4;4;4;4
1.267804;0.6770833;2.0059044;0.0;0.845008;0.7563;4;4;4;4
1.328794;0.6666667;2.0383701;0.0;0.84108466;0.7549;4;4;4;4
1.38629;0.6354167;2.0712483;0.0;0.8484312;0.7518;4;4;4;4
1.3930238;0.6666667;1.9875753;0.0;0.8474083;0.7507;4;4;4;4
1.1384486;0.6666667;1.9594591;0.5;0.84850216;0.7503;4;4;4;4
1.324656;0.65625;1.9538708;0.0;0.83745;0.7532;4;4;4;4
1.2534405;0.6770833;1.9274971;0.5;0.85276115;0.75;4;4;4;4
1.1744622;0.6875;2.0072274;0.0;0.8408471;0.7549;4;4;4;4
1.410242;0.6145833;1.9436733;0.5;0.8397111;0.7556;4;4;4;4
1.4027501;0.625;2.0704832;0.0;0.8391661;0.7581;4;4;4;4
1.3286824;0.6666667;2.086465;0.0;0.8487549;0.7533;4;4;4;4
1.1250455;0.7083333;2.0125227;0.0;0.84456736;0.7502;4;4;4;4
1.4654802;0.6041667;2.024353;0.5;0.8418961;0.7543;4;4;4;4
1.3554455;0.6770833;2.0195897;0.5;0.85643065;0.7489;4;4;4;4
1.4280882;0.5625;1.9592962;0.5;0.8400334;0.7548;4;4;4;4
1.0851067;0.7291667;1.923799;0.5;0.8387055;0.7564;4;4;4;4
1.3468118;0.6666667;1.9925945;0.5;0.8424248;0.7541;4;4;4;4
1.2839574;0.6458333;2.0454617;0.5;0.8417494;0.7569;4;4;4;4
1.1493374;0.7083333;1.9214507;0.5;0.8525117;0.7497;4;4;4;4
1.4209439;0.6145833;2.015127;0.5;0.84197235;0.7547;4;4;4;4
1.3897835;0.6041667;1.9788849;0.0;0.8452123;0.7524;4;4;4;4
1.2830782;0.6458333;1.9316145;0.5;0.8476955;0.753;4;4;4;4
0.9242997;0.75;1.9744246;0.0;0.84047735;0.751;4;4;4;4
1.4331626;0.6770833;1.9607694;0.0;0.84293926;0.7509;4;4;4;4
1.4019316;0.6354167;1.9803147;0.0;0.8592418;0.7498;4;4;4;4
1.6387178;0.5729167;1.8753695;0.5;0.8391574;0.7557;4;4;4;4
1.495255;0.625;1.9497074;0.5;0.83554757;0.7544;4;4;4;4
1.4551086;0.625;1.8679196;0.5;0.8401199;0.7523;4;4;4;4
1.2697684;0.6145833;1.8811331;0.5;0.84312576;0.7539;4;4;4;4
1.2870117;0.6770833;1.863939;0.5;0.8491928;0.754;4;4;4;4
1.5340843;0.5833333;1.9212713;0.5;0.8361674;0.756;4;4;4;4
1.2526186;0.6354167;1.9236429;0.0;0.8301572;0.7593;4;4;4;4
1.518743;0.5833333;1.8779004;0.0;0.84521776;0.7492;4;4;4;4
1.1923758;0.6979167;1.8291541;0.5;0.83747727;0.756;4;4;4;4
1.3860817;0.625;1.8037271;0.5;0.84827375;0.7507;4;4;4;4
1.2617722;0.6979167;1.852478;0.5;0.8353758;0.7601;4;4;4;4
1.176567;0.6979167;1.8178339;0.5;0.8365697;0.7557;4;4;4;4
1.0431637;0.7083333;1.8367789;0.0;0.8412368;0.7539;4;4;4;4
