loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.08615;0.20833333;2.1870592;0.0;1.8614434;0.2956;4;4;4;4
1.5122916;0.53125;1.5525397;1.0;1.2064477;0.6286;4;4;4;4
1.260892;0.6145833;1.3726115;1.0;1.0577384;0.7027;4;4;4;4
1.2991897;0.6979167;0.9553701;0.5;0.83699846;0.782;4;4;4;4
1.0293072;0.7604167;0.7853838;1.0;0.73286873;0.8251;4;4;4;4
1.1565558;0.7083333;0.70624924;0.5;0.68539214;0.8317;4;4;4;4
0.95514923;0.7291667;0.49405128;1.0;0.64287853;0.8431;4;4;4;4
1.2872207;0.6875;0.4096774;1.0;0.6248512;0.8493;4;4;4;4
1.1045455;0.7604167;0.57415175;1.0;0.6268363;0.8511;4;4;4;4
0.9568595;0.7291667;0.47378197;1.0;0.6048394;0.8583;4;4;4;4
1.3407503;0.6979167;0.4441278;1.0;0.600306;0.8567;4;4;4;4
1.232107;0.7083333;0.46927258;1.0;0.59364325;0.8605;4;4;4;4
1.3846742;0.6458333;0.4244597;1.0;0.5935932;0.8567;4;4;4;4
1.0507939;0.7604167;0.33319157;1.0;0.5730178;0.863;4;4;4;4
0.9178551;0.8125;0.37686163;1.0;0.56929743;0.8664;4;4;4;4
0.9400079;0.7604167;0.5964402;1.0;0.57201463;0.8687;4;4;4;4
1.2554735;0.6875;0.4018839;1.0;0.55707866;0.8709;4;4;4;4
1.2345438;0.7083333;0.33740908;1.0;0.5492338;0.8697;4;4;4;4
1.1703645;0.7083333;0.4415061;1.0;0.5546352;0.8737;4;4;4;4
1.5233817;0.6145833;0.49630278;1.0;0.54598117;0.8724;4;4;4;4
1.2989722;0.6770833;0.4364656;1.0;0.5490836;0.8748;4;4;4;4
1.0425258;0.75;0.40833753;1.0;0.55568427;0.8719;4;4;4;4
0.93835443;0.7604167;0.3141287;1.0;0.5428833;0.8747;4;4;4;4
0.8378547;0.8333333;0.27031752;1.0;0.5419571;0.8744;4;4;4;4
0.9178342;0.7916667;0.40475333;1.0;0.5510867;0.8707;4;4;4;4
0.83086157;0.8125;0.36039364;1.0;0.54106563;0.8804;4;4;4;4
0.9375434;0.8020833;0.38872647;1.0;0.53763217;0.8788;4;4;4;4
0.9080734;0.8125;0.35678923;1.0;0.5324233;0.8745;4;4;4;4
0.895809;0.8020833;0.592793;1.0;0.53387547;0.8771;4;4;4;4
1.0200304;0.78125;0.43143216;1.0;0.5233551;0.8812;4;4;4;4
1.1053883;0.7083333;0.34554777;1.0;0.52832824;0.8802;4;4;4;4
1.0226187;0.7604167;0.32122576;1.0;0.5329874;0.8787;4;4;4;4
0.83955836;0.8229167;0.48242086;1.0;0.5366199;0.8768;4;4;4;4
0.8902182;0.8125;0.44319272;1.0;0.54453164;0.8756;4;4;4;4
1.4222018;0.6666667;0.35439694;1.0;0.5288057;0.8808;4;4;4;4
1.082135;0.7395833;0.38887817;1.0;0.522123;0.8839;4;4;4;4
0.9613354;0.7604167;0.42354614;1.0;0.5222289;0.8809;4;4;4;4
0.81752604;0.7916667;0.54392207;1.0;0.5320216;0.8809;4;4;4;4
1.0405189;0.7708333;0.47133672;1.0;0.53235596;0.8812;4;4;4;4
0.84855074;0.8333333;0.35806805;1.0;0.5137158;0.8808;4;4;4;4
0.77911586;0.8333333;0.5729814;1.0;0.52878606;0.8792;4;4;4;4
1.3287798;0.6770833;0.5029445;1.0;0.5261494;0.8806;4;4;4;4
1.0731319;0.7604167;0.41592854;1.0;0.5177555;0.885;4;4;4;4
1.1109929;0.71875;0.45197022;1.0;0.5174429;0.8859;4;4;4;4
0.9300173;0.8125;0.5513282;1.0;0.5182619;0.8839;4;4;4;4
0.82629585;0.8333333;0.45402187;1.0;0.5173209;0.8834;4;4;4;4
0.92290765;0.7916667;0.4308183;1.0;0.52991885;0.8801;4;4;4;4
1.2047082;0.71875;0.4643826;1.0;0.52656233;0.8826;4;4;4;4
0.84421015;0.8125;0.405195;1.0;0.52944267;0.8824;4;4;4;4
1.2244681;0.7083333;0.39719206;1.0;0.52257854;0.8806;4;4;4;4
0.97052455;0.78125;0.39907062;1.0;0.5144623;0.8854;4;4;4;4
1.2008834;0.7083333;0.46160293;1.0;0.50979626;0.886;4;4;4;4
0.6553739;0.875;0.45295578;1.0;0.51456946;0.8841;4;4;4;4
1.0166287;0.7916667;0.48387372;1.0;0.5152296;0.8828;4;4;4;4
1.2426778;0.7083333;0.32095256;1.0;0.5396588;0.8772;4;4;4;4
