loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0393977;0.27083334;2.187971;0.0;1.9012457;0.3342;4;4;4;4
1.8211902;0.44791666;1.6700919;1.0;1.3260742;0.5451;4;4;4;4
1.4679885;0.53125;1.5453515;0.5;1.1638771;0.6438;4;4;4;4
1.4370651;0.6458333;1.9976588;0.0;0.9529798;0.7471;4;4;4;4
1.3051995;0.7291667;2.1966972;0.0;0.8497871;0.7996;4;4;4;4
1.2667322;0.7083333;2.2751842;0.0;0.74645644;0.8292;4;4;4;4
1.3042239;0.6875;2.2533503;0.0;0.69969606;0.837;4;4;4;4
1.1321539;0.7604167;2.159538;0.5;0.6881449;0.8376;4;4;4;4
1.1764563;0.75;2.120387;0.5;0.6404234;0.8556;4;4;4;4
0.69818014;0.8854167;2.122041;0.5;0.6381085;0.8576;4;4;4;4
1.0668012;0.7604167;2.3505306;0.5;0.6223641;0.8617;4;4;4;4
1.0953207;0.7708333;2.1836405;0.5;0.60501444;0.8647;4;4;4;4
1.3376236;0.6770833;2.259449;0.5;0.5929213;0.87;4;4;4;4
0.9903281;0.7916667;2.0775342;0.5;0.58468574;0.8707;4;4;4;4
1.0847726;0.7604167;1.9947548;0.5;0.5992182;0.8648;4;4;4;4
0.95833206;0.7916667;1.9047215;0.5;0.60113156;0.8671;4;4;4;4
1.2474629;0.7291667;2.2315917;0.5;0.57818645;0.8701;4;4;4;4
1.2764667;0.6979167;2.0203013;0.5;0.5808389;0.8727;4;4;4;4
1.0743036;0.75;2.30296;0.5;0.57873696;0.8733;4;4;4;4
1.0053921;0.78125;1.9712775;0.5;0.5661576;0.8767;4;4;4;4
1.2034928;0.7083333;2.0490582;0.5;0.5641053;0.8779;4;4;4;4
1.1644025;0.7083333;1.9797665;0.5;0.5887199;0.8662;4;4;4;4
0.6706827;0.8541667;2.0916715;0.5;0.55303454;0.8791;4;4;4;4
0.9632867;0.7916667;2.3978474;0.0;0.58999187;0.8694;4;4;4;4
0.9585855;0.7604167;2.3112936;0.5;0.56573915;0.8774;4;4;4;4
0.875298;0.8333333;1.9734886;0.5;0.56123215;0.8787;4;4;4;4
1.0249854;0.7708333;2.208156;0.5;0.57679534;0.8788;4;4;4;4
1.0882567;0.75;2.0178208;0.5;0.5591437;0.8738;4;4;4;4
0.98534673;0.78125;2.100019;0.5;0.55021954;0.8796;4;4;4;4
0.8743084;0.8020833;2.057874;0.5;0.5502118;0.8817;4;4;4;4
1.2349885;0.7083333;2.1506393;0.5;0.555695;0.8798;4;4;4;4
0.8271055;0.8333333;1.9736029;0.5;0.5487466;0.8815;4;4;4;4
1.1901056;0.7291667;2.4583232;0.0;0.56666464;0.8758;4;4;4;4
0.94861937;0.78125;2.0969272;0.5;0.5721235;0.8723;4;4;4;4
0.87850696;0.7916667;2.0818717;0.5;0.5529;0.8813;4;4;4;4
0.9540362;0.7916667;2.0465636;0.5;0.556456;0.8747;4;4;4;4
0.80020237;0.7916667;2.1289973;0.5;0.54539394;0.8822;4;4;4;4
1.0366439;0.7604167;1.9490203;0.5;0.5549224;0.8778;4;4;4;4
1.3094932;0.6979167;1.9564611;0.5;0.53998864;0.8844;4;4;4;4
