loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2651043;0.20833333;2.2589202;0.5;2.2625778;0.1923;4;4;4;4
1.8352994;0.39583334;3.3162029;0.0;1.4459965;0.5074;4;4;4;4
1.7835244;0.5416667;3.5086613;0.5;1.2695665;0.6015;4;4;4;4
1.7986026;0.5625;3.74514;0.5;1.212473;0.6063;4;4;4;4
1.5185131;0.5520833;3.0949187;0.5;1.1826855;0.6108;4;4;4;4
1.5480083;0.6354167;3.2124872;0.0;1.130434;0.644;4;4;4;4
1.3172165;0.5833333;3.3231785;0.0;1.0652795;0.6813;4;4;4;4
1.1779503;0.71875;3.2221382;0.0;1.0194371;0.7095;4;4;4;4
1.3510346;0.65625;3.325252;0.0;0.98143435;0.7229;4;4;4;4
1.2343383;0.6770833;3.2167664;0.0;0.9471545;0.7399;4;4;4;4
1.1809429;0.7291667;3.341977;0.0;0.9284965;0.7419;4;4;4;4
1.3865353;0.6458333;3.1694574;0.0;0.88983005;0.7603;4;4;4;4
1.3796862;0.6979167;3.0445251;0.5;0.83514667;0.7667;4;4;4;4
1.0261558;0.75;2.9308558;0.5;0.7815753;0.7853;4;4;4;4
1.3284044;0.6770833;2.8774085;0.5;0.7154553;0.8133;4;4;4;4
1.2392429;0.7083333;2.7501912;0.0;0.686923;0.8218;4;4;4;4
1.3182489;0.7083333;2.8280096;0.0;0.68726206;0.8214;4;4;4;4
0.96014214;0.7708333;2.7992964;0.0;0.6664033;0.829;4;4;4;4
0.98225933;0.7708333;2.7468958;0.0;0.6519791;0.8323;4;4;4;4
1.3584532;0.6770833;2.7683718;0.0;0.61233455;0.8547;4;4;4;4
1.314818;0.6770833;2.6882997;0.0;0.60683626;0.8566;4;4;4;4
1.2596022;0.7083333;2.5270047;0.5;0.5844939;0.8602;4;4;4;4
0.9328122;0.78125;2.5555735;0.5;0.5756379;0.8653;4;4;4;4
0.87645894;0.8229167;2.436975;0.5;0.5764249;0.8583;4;4;4;4
0.7238641;0.84375;2.5091531;0.5;0.5620302;0.8684;4;4;4;4
1.0167707;0.7916667;2.7083178;0.0;0.5547802;0.8736;4;4;4;4
1.2005553;0.7395833;2.5662115;0.0;0.56043106;0.8682;4;4;4;4
1.1513771;0.7291667;2.4902093;0.0;0.5533275;0.8691;4;4;4;4
1.0575014;0.7604167;2.6210525;0.0;0.54794866;0.8763;4;4;4;4
1.0437485;0.78125;2.5380573;0.5;0.54518664;0.8714;4;4;4;4
0.9677646;0.7916667;2.5984685;0.0;0.5442887;0.8762;4;4;4;4
0.9757015;0.7604167;2.6630235;0.0;0.54366916;0.8768;4;4;4;4
0.9503879;0.78125;2.506926;0.0;0.5533325;0.8711;4;4;4;4
0.98200417;0.7916667;2.5593598;0.0;0.53745323;0.8767;4;4;4;4
0.94051814;0.7916667;2.46491;0.5;0.5708401;0.8581;4;4;4;4
1.1617812;0.71875;2.4638913;0.5;0.5558749;0.8649;4;4;4;4
0.84223753;0.8541667;2.6702657;0.0;0.5334002;0.8775;4;4;4;4
0.9494814;0.7916667;2.5775535;0.0;0.5539771;0.8679;4;4;4;4
0.8984163;0.8125;2.5959945;0.0;0.53283894;0.8768;4;4;4;4
0.76802474;0.7916667;2.4541078;0.5;0.5425542;0.8743;4;4;4;4
1.106979;0.71875;2.5457568;0.5;0.55463856;0.8719;4;4;4;4
0.60450524;0.8958333;2.8631847;0.0;0.56779236;0.8644;4;4;4;4
0.8314829;0.84375;2.5648375;0.0;0.573064;0.8622;4;4;4;4
0.9711097;0.7604167;2.4742978;0.5;0.56466377;0.8677;4;4;4;4
0.77816653;0.8229167;2.727291;0.0;0.6305476;0.8427;4;4;4;4
0.98472995;0.7708333;2.463424;0.0;0.6359848;0.8436;4;4;4;4
1.212345;0.6979167;2.4848776;0.0;0.6458967;0.8362;4;4;4;4
0.9303055;0.8125;2.7114406;0.0;0.64025944;0.8378;4;4;4;4
0.9934986;0.7604167;2.468533;0.5;0.6671404;0.8326;4;4;4;4
0.97990847;0.7604167;2.1069047;0.5;0.6163427;0.8418;4;4;4;4
1.1119336;0.75;2.7673573;0.0;0.65563005;0.8324;4;4;4;4
0.909009;0.8020833;2.2677336;0.5;0.6529048;0.8283;4;4;4;4
0.96552116;0.78125;2.3746278;0.5;0.6461334;0.8324;4;4;4;4
1.0518651;0.7291667;3.1833072;0.0;0.806396;0.7743;4;4;4;4
0.80187196;0.8125;2.27764;0.5;0.6319779;0.8333;4;4;4;4
1.104936;0.7395833;3.1081953;0.0;0.7010894;0.8173;4;4;4;4
0.9168827;0.7916667;2.3984709;0.5;0.6275125;0.8419;4;4;4;4
1.0275949;0.7291667;2.2855978;0.5;0.63317233;0.8326;4;4;4;4
0.6812994;0.8645833;2.3912601;0.5;0.63270336;0.8378;4;4;4;4
0.8021674;0.8229167;2.3848395;0.5;0.6364815;0.8365;4;4;4;4
0.911874;0.78125;2.496576;0.5;0.6419391;0.8325;4;4;4;4
0.97017604;0.7604167;2.5242043;0.5;0.6613382;0.829;4;4;4;4
1.0844815;0.75;2.7808654;0.0;0.65455896;0.8337;4;4;4;4
1.0673864;0.75;2.4188483;0.5;0.63254476;0.8352;4;4;4;4
1.1071379;0.7395833;2.38599;0.5;0.62418544;0.8387;4;4;4;4
1.0876008;0.6979167;2.602157;0.0;0.68374133;0.8219;4;4;4;4
0.9209583;0.7916667;2.6026099;0.0;0.638465;0.8376;4;4;4;4
1.0212535;0.7604167;2.6235788;0.0;0.6536325;0.831;4;4;4;4
0.90681964;0.7708333;2.393445;0.5;0.634919;0.8406;4;4;4;4
1.0580426;0.75;2.5615613;0.5;0.64876753;0.8307;4;4;4;4
1.1551975;0.7291667;2.6013002;0.0;0.6469236;0.8326;4;4;4;4
0.9757089;0.7604167;2.4564545;0.5;0.6719626;0.8263;4;4;4;4
1.1893855;0.7291667;2.2944438;0.5;0.70237136;0.8069;4;4;4;4
0.8864193;0.7916667;2.3280165;0.5;0.65521014;0.835;4;4;4;4
1.0753113;0.71875;2.6795633;0.0;0.6736943;0.8268;4;4;4;4
1.1390985;0.7395833;2.4316835;0.5;0.64183384;0.8324;4;4;4;4
1.007051;0.71875;2.3965728;0.5;0.6685379;0.8206;4;4;4;4
1.0595096;0.71875;2.3243146;0.5;0.63555783;0.8324;4;4;4;4
1.0225011;0.71875;2.6339784;0.0;0.69463485;0.8192;4;4;4;4
1.0431825;0.7291667;2.5198445;0.0;0.6550388;0.8276;4;4;4;4
0.92739034;0.7604167;2.4350953;0.5;0.6348561;0.8345;4;4;4;4
1.0764109;0.7604167;2.4584522;0.5;0.6332343;0.8375;4;4;4;4
1.1743674;0.7291667;2.4135222;0.5;0.6488369;0.8298;4;4;4;4
0.97167236;0.7708333;2.5863152;0.0;0.6589179;0.8311;4;4;4;4
0.76506656;0.84375;2.2858796;0.5;0.631092;0.8326;4;4;4;4
0.91251355;0.8229167;2.4855638;0.0;0.6465612;0.8288;4;4;4;4
0.9338479;0.78125;2.2656698;0.5;0.63810366;0.8306;4;4;4;4
0.829052;0.8020833;2.277648;0.5;0.65267825;0.8265;4;4;4;4
1.2313666;0.65625;2.419323;0.5;0.6469745;0.8286;4;4;4;4
0.8792119;0.7604167;2.4310062;0.5;0.63543123;0.8372;4;4;4;4
1.0723807;0.7291667;2.511279;0.0;0.66125286;0.8291;4;4;4;4
0.9186583;0.8020833;2.263977;0.5;0.6299587;0.834;4;4;4;4
0.921789;0.7708333;2.4615755;0.0;0.63733;0.8367;4;4;4;4
1.1697946;0.71875;2.680919;0.0;0.66578245;0.8276;4;4;4;4
1.1921984;0.71875;2.4146893;0.0;0.67164445;0.826;4;4;4;4
0.8998289;0.7708333;2.3695006;0.5;0.67808485;0.8232;4;4;4;4
1.1004757;0.7083333;2.3053894;0.0;0.6535268;0.8307;4;4;4;4
1.1552104;0.6875;2.1798143;0.5;0.6302311;0.8374;4;4;4;4
1.1515943;0.7083333;2.3366194;0.5;0.67173094;0.8208;4;4;4;4
1.059082;0.7083333;2.1982741;0.5;0.6421902;0.8314;4;4;4;4
1.0707513;0.6979167;2.2233107;0.5;0.66375285;0.8266;4;4;4;4
1.017533;0.7395833;2.3247592;0.5;0.6704548;0.8263;4;4;4;4
1.1418685;0.6770833;2.3136022;0.5;0.67468876;0.8209;4;4;4;4
1.1388059;0.6875;2.4458704;0.0;0.7058397;0.817;4;4;4;4
1.3373598;0.65625;2.4252148;0.5;0.6892589;0.8194;4;4;4;4
1.301599;0.6875;2.1210225;0.5;0.64935;0.8318;4;4;4;4
1.0382544;0.7291667;2.1473262;0.5;0.65534663;0.8287;4;4;4;4
1.3833376;0.625;2.2240937;0.5;0.6704003;0.8217;4;4;4;4
0.9821506;0.7708333;2.2843;0.5;0.6654219;0.8288;4;4;4;4
1.3680515;0.6354167;2.211803;0.5;0.66402674;0.8292;4;4;4;4
1.2742814;0.6770833;2.1848426;0.5;0.64646375;0.8318;4;4;4;4
1.014937;0.75;2.219473;0.5;0.63626355;0.8364;4;4;4;4
0.9970105;0.7604167;2.1812165;0.5;0.62551254;0.8383;4;4;4;4
1.1704504;0.7083333;2.1960263;0.5;0.64189065;0.8336;4;4;4;4
1.0423714;0.7395833;2.15925;0.5;0.65020263;0.8286;4;4;4;4
1.2554661;0.6979167;2.3885434;0.5;0.6636396;0.8262;4;4;4;4
0.8379993;0.8020833;2.317241;0.5;0.6492379;0.8294;4;4;4;4
0.8996466;0.8020833;2.149491;0.5;0.6573966;0.8312;4;4;4;4
1.040135;0.7604167;2.1688936;0.5;0.6740995;0.8212;4;4;4;4
1.3499616;0.65625;2.2624612;0.5;0.65460145;0.8297;4;4;4;4
1.0633231;0.75;2.3579965;0.5;0.6799903;0.8278;4;4;4;4
1.0341572;0.7083333;2.318793;0.5;0.6605801;0.8276;4;4;4;4
0.95433074;0.7708333;2.1983998;0.5;0.657967;0.8311;4;4;4;4
1.1586765;0.6979167;2.3821318;0.5;0.67320037;0.8249;4;4;4;4
1.1272202;0.7083333;2.2767766;0.5;0.65559846;0.8277;4;4;4;4
1.2337208;0.6979167;2.3093565;0.5;0.66153204;0.831;4;4;4;4
0.9205267;0.8020833;2.312478;0.5;0.6502522;0.8306;4;4;4;4
1.0207559;0.7291667;2.355769;0.5;0.6759874;0.8256;4;4;4;4
0.9867241;0.78125;2.3886425;0.5;0.6659801;0.8263;4;4;4;4
0.85490066;0.78125;2.2909412;0.5;0.6360971;0.8346;4;4;4;4
1.2284979;0.6875;2.3209698;0.5;0.6516366;0.8326;4;4;4;4
1.2812077;0.6770833;2.343554;0.5;0.6659494;0.8274;4;4;4;4
1.1252786;0.71875;2.3301187;0.5;0.6506128;0.8323;4;4;4;4
0.77542233;0.84375;2.3805206;0.5;0.6760577;0.8267;4;4;4;4
0.9549778;0.7604167;2.3748343;0.5;0.6420872;0.8332;4;4;4;4
1.1167836;0.7083333;2.4261513;0.5;0.6628074;0.8283;4;4;4;4
1.4058243;0.6666667;2.4317825;0.5;0.66132563;0.8262;4;4;4;4
1.1580654;0.6979167;2.3454576;0.5;0.6427409;0.8312;4;4;4;4
0.9264546;0.78125;2.3902822;0.5;0.6651191;0.8299;4;4;4;4
1.0199903;0.7708333;2.3859541;0.5;0.64279187;0.831;4;4;4;4
1.1788167;0.6770833;2.398231;0.5;0.6478519;0.8276;4;4;4;4
0.73442227;0.8333333;2.3671353;0.5;0.65886426;0.8301;4;4;4;4
1.2147194;0.71875;2.4032044;0.5;0.67042017;0.8275;4;4;4;4
0.91798323;0.8020833;2.262599;0.5;0.66047096;0.8317;4;4;4;4
0.86315584;0.8125;2.3891704;0.5;0.6486291;0.8298;4;4;4;4
