loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0512927;0.23958333;2.1795673;0.0;1.9544345;0.2698;4;4;4;4
1.4009414;0.5729167;1.2268728;0.5;1.2004701;0.6216;4;4;4;4
1.2399092;0.6979167;0.97445107;0.5;0.9604664;0.7258;4;4;4;4
1.0513229;0.7604167;0.9446104;0.5;0.8602547;0.7538;4;4;4;4
1.2601432;0.6979167;0.8597912;1.0;0.7835322;0.7976;4;4;4;4
0.971647;0.7916667;0.68041646;1.0;0.72629833;0.8237;4;4;4;4
1.0539144;0.7395833;0.67152447;1.0;0.6799817;0.8346;4;4;4;4
1.0960873;0.7604167;0.4795638;1.0;0.6388502;0.8498;4;4;4;4
0.96182513;0.7916667;0.45475292;1.0;0.62314785;0.8509;4;4;4;4
1.0846177;0.7291667;0.52093625;1.0;0.6070237;0.8545;4;4;4;4
0.8383027;0.8333333;0.39291316;1.0;0.5851069;0.8632;4;4;4;4
1.0256573;0.7395833;0.37321913;1.0;0.5764744;0.8681;4;4;4;4
1.0793407;0.75;0.39302382;1.0;0.57114756;0.8656;4;4;4;4
1.0189118;0.7604167;0.32718992;1.0;0.55021894;0.8693;4;4;4;4
1.0334336;0.7604167;0.30536515;1.0;0.5461392;0.8738;4;4;4;4
0.9221645;0.7916667;0.3596109;1.0;0.5746621;0.8606;4;4;4;4
1.0962743;0.7395833;0.29227436;1.0;0.5327098;0.8765;4;4;4;4
0.89311844;0.8333333;0.34597483;1.0;0.5420913;0.8752;4;4;4;4
0.99017733;0.7604167;0.24584684;1.0;0.5323422;0.8787;4;4;4;4
1.131409;0.7604167;0.34418538;1.0;0.5284577;0.8785;4;4;4;4
0.8032117;0.8333333;0.2332037;1.0;0.53920746;0.8738;4;4;4;4
0.8139069;0.8020833;0.2607817;1.0;0.53390676;0.8761;4;4;4;4
0.9910991;0.7708333;0.28797442;1.0;0.53074914;0.876;4;4;4;4
0.8350075;0.8229167;0.28573674;1.0;0.5196322;0.8827;4;4;4;4
1.0071385;0.7604167;0.21314695;1.0;0.5197936;0.8794;4;4;4;4
0.96860045;0.7604167;0.25721887;1.0;0.5149576;0.8822;4;4;4;4
0.9514467;0.78125;0.2934971;1.0;0.52740103;0.8794;4;4;4;4
1.0342618;0.7604167;0.291367;1.0;0.51455486;0.8837;4;4;4;4
0.8962707;0.8020833;0.27519298;1.0;0.52350974;0.882;4;4;4;4
1.1619676;0.6875;0.23305166;1.0;0.5313571;0.878;4;4;4;4
0.71528417;0.8333333;0.28849792;1.0;0.53584284;0.8741;4;4;4;4
1.1109687;0.71875;0.35398787;1.0;0.53642124;0.8771;4;4;4;4
1.0232859;0.7708333;0.27916694;1.0;0.51179004;0.8832;4;4;4;4
0.950701;0.7916667;0.40405726;1.0;0.5194537;0.8818;4;4;4;4
0.9354512;0.7916667;0.3519745;1.0;0.5250406;0.8799;4;4;4;4
0.7179397;0.84375;0.30948398;1.0;0.5181724;0.8826;4;4;4;4
0.83502024;0.8020833;0.2506324;1.0;0.5092548;0.8849;4;4;4;4
0.91675824;0.7708333;0.29887468;1.0;0.5102127;0.8841;4;4;4;4
0.95766306;0.8020833;0.31190187;1.0;0.54930544;0.872;4;4;4;4
1.0773294;0.7395833;0.2680456;1.0;0.5017807;0.8847;4;4;4;4
0.76492053;0.84375;0.2771107;1.0;0.5111766;0.8839;4;4;4;4
0.9167428;0.7916667;0.3049819;1.0;0.49910897;0.8831;4;4;4;4
0.8924877;0.8020833;0.2834458;1.0;0.5048483;0.8856;4;4;4;4
0.8098977;0.8229167;0.32158998;1.0;0.5167665;0.8823;4;4;4;4
