loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2340977;0.1875;2.308784;0.0;2.230006;0.1329;4;4;4;4
1.8169588;0.34375;1.9825189;0.0;1.6310239;0.37;4;4;4;4
1.7213663;0.4375;1.591513;0.0;1.3097119;0.563;4;4;4;4
1.5001998;0.625;1.3370557;1.0;1.1698147;0.6601;4;4;4;4
1.5638891;0.6145833;1.2831144;1.0;1.071911;0.7102;4;4;4;4
1.438392;0.7395833;1.2349566;1.0;1.0086049;0.7418;4;4;4;4
1.2781683;0.6770833;1.2062445;0.5;0.95947814;0.7699;4;4;4;4
1.3187613;0.6666667;1.1077603;0.5;0.9195035;0.7671;4;4;4;4
1.2701365;0.7395833;1.0718706;1.0;0.9182738;0.7659;4;4;4;4
1.1551727;0.7604167;1.0498321;0.5;0.8749315;0.7923;4;4;4;4
1.2503155;0.7291667;0.92170084;1.0;0.846012;0.7992;4;4;4;4
1.359078;0.7291667;0.9293412;0.5;0.8452916;0.808;4;4;4;4
1.3978381;0.6979167;0.8953196;1.0;0.8192834;0.8141;4;4;4;4
1.1601497;0.71875;0.85556936;1.0;0.8023735;0.8177;4;4;4;4
1.3359398;0.6875;0.8770352;1.0;0.79839694;0.8211;4;4;4;4
1.1537594;0.71875;0.86327344;1.0;0.78006995;0.8323;4;4;4;4
1.1462868;0.7708333;0.8623046;1.0;0.7692327;0.8347;4;4;4;4
0.86558145;0.8645833;0.8161644;1.0;0.7640528;0.8391;4;4;4;4
1.3949833;0.6875;0.75619113;1.0;0.75120384;0.8388;4;4;4;4
1.141337;0.7708333;0.7797549;1.0;0.7495326;0.841;4;4;4;4
1.2282939;0.71875;0.81170964;1.0;0.744409;0.8416;4;4;4;4
1.1178154;0.7708333;0.7331153;1.0;0.745463;0.837;4;4;4;4
1.1656821;0.7083333;0.6895979;1.0;0.7407536;0.8419;4;4;4;4
1.3108615;0.6875;0.80653334;1.0;0.72639304;0.8459;4;4;4;4
1.0827663;0.7604167;0.7603211;1.0;0.7165341;0.8467;4;4;4;4
0.9932265;0.8229167;0.74201864;1.0;0.7145403;0.8464;4;4;4;4
1.0385393;0.78125;0.8061795;1.0;0.7050283;0.8447;4;4;4;4
0.9766738;0.8125;0.72156155;1.0;0.6964306;0.8457;4;4;4;4
1.3101597;0.7604167;0.826583;1.0;0.69718075;0.8475;4;4;4;4
1.3500366;0.6979167;0.7202673;1.0;0.6859423;0.8477;4;4;4;4
