loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0538924;0.23958333;2.0802152;0.0;1.888139;0.2813;4;4;4;4
1.5674173;0.44791666;1.4069475;0.5;1.3332095;0.5026;4;4;4;4
1.5805645;0.5416667;1.1740503;0.5;1.0873712;0.6385;4;4;4;4
1.1375995;0.7083333;0.8995293;1.0;0.8905795;0.7411;4;4;4;4
1.2340192;0.7395833;0.6808066;1.0;0.77057326;0.7982;4;4;4;4
1.0004929;0.7604167;0.73382795;0.5;0.71387255;0.8287;4;4;4;4
0.74708265;0.875;0.6840758;0.5;0.6900119;0.8319;4;4;4;4
1.1154367;0.71875;0.6417309;1.0;0.6467125;0.8351;4;4;4;4
1.0777578;0.75;0.780298;0.5;0.60972863;0.8535;4;4;4;4
0.96894664;0.8020833;0.7947321;0.5;0.60769856;0.8566;4;4;4;4
1.134884;0.71875;0.79946977;0.5;0.5890194;0.8622;4;4;4;4
1.0409555;0.7708333;0.8005158;0.5;0.58407044;0.8642;4;4;4;4
1.1263297;0.75;0.84470534;0.5;0.5748908;0.8646;4;4;4;4
1.0119475;0.75;0.9788242;0.5;0.5718145;0.8694;4;4;4;4
1.104716;0.7291667;0.73957133;0.5;0.5636246;0.8685;4;4;4;4
1.0593175;0.7708333;1.2266824;0.5;0.5613923;0.8675;4;4;4;4
1.0690945;0.78125;0.8462445;1.0;0.5724178;0.8613;4;4;4;4
1.0643619;0.7708333;0.7966301;1.0;0.58163106;0.8528;4;4;4;4
0.9536877;0.8020833;1.018398;0.5;0.54502606;0.8732;4;4;4;4
1.1246399;0.75;1.1674856;0.5;0.5478922;0.8762;4;4;4;4
0.8497398;0.8229167;1.0142608;0.5;0.54623467;0.8738;4;4;4;4
1.0352303;0.7604167;0.694118;0.5;0.5386048;0.8737;4;4;4;4
0.7385157;0.8645833;0.99540627;0.5;0.5402577;0.8766;4;4;4;4
1.0772799;0.7395833;0.8267231;0.5;0.5355707;0.8774;4;4;4;4
0.62388366;0.8958333;0.5563594;1.0;0.5431269;0.8712;4;4;4;4
1.0453404;0.7708333;0.86864656;0.5;0.5400544;0.8763;4;4;4;4
0.8874991;0.78125;0.6385083;0.5;0.53386104;0.8807;4;4;4;4
0.92924803;0.8020833;0.50344497;1.0;0.5289054;0.8798;4;4;4;4
0.9151912;0.8125;0.47655034;1.0;0.5341417;0.8772;4;4;4;4
0.9500342;0.7708333;0.47528052;1.0;0.54259664;0.8727;4;4;4;4
1.0166245;0.75;0.66314507;0.5;0.5396078;0.8782;4;4;4;4
0.82982093;0.84375;0.49995542;1.0;0.5358214;0.8784;4;4;4;4
1.1577432;0.7395833;0.54482824;1.0;0.53500515;0.8784;4;4;4;4
0.9143166;0.8125;0.5584651;1.0;0.5225956;0.8817;4;4;4;4
