loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0405219;0.22916667;2.2711053;0.0;2.0352762;0.2274;4;4;4;4
1.7053328;0.45833334;2.1550274;0.0;1.3916034;0.5074;4;4;4;4
1.6263243;0.5729167;1.6926644;0.5;1.1869041;0.6409;4;4;4;4
0.9800679;0.7916667;1.1212379;1.0;0.89448905;0.7803;4;4;4;4
1.3415284;0.6354167;1.1140486;0.5;0.8272589;0.7956;4;4;4;4
1.1800741;0.7083333;0.95700437;0.5;0.77530587;0.8136;4;4;4;4
1.4439936;0.6354167;0.9030527;0.5;0.7662117;0.8074;4;4;4;4
1.0538961;0.7708333;0.65989566;1.0;0.7048179;0.8298;4;4;4;4
1.1115917;0.75;0.56148267;1.0;0.69513357;0.834;4;4;4;4
1.1527269;0.7395833;0.74089235;1.0;0.7055479;0.8269;4;4;4;4
1.2302092;0.6979167;0.46142638;1.0;0.6764509;0.8411;4;4;4;4
1.0352825;0.7708333;0.4641304;1.0;0.659835;0.8428;4;4;4;4
0.9457404;0.8125;0.5993415;1.0;0.6586486;0.8403;4;4;4;4
1.0194789;0.7604167;0.582955;1.0;0.6657807;0.8379;4;4;4;4
1.2140616;0.71875;0.43077242;1.0;0.6414501;0.8491;4;4;4;4
1.2902616;0.6770833;0.56414294;1.0;0.64247745;0.8469;4;4;4;4
1.1596674;0.6979167;0.45176917;1.0;0.6224309;0.8551;4;4;4;4
1.0231632;0.78125;0.40448913;1.0;0.62987655;0.8522;4;4;4;4
1.1977495;0.6770833;0.59293175;1.0;0.6338853;0.8477;4;4;4;4
1.0599092;0.7708333;0.45452917;1.0;0.6097963;0.8574;4;4;4;4
1.3504795;0.6458333;0.39456987;1.0;0.626616;0.8558;4;4;4;4
1.0566568;0.7395833;0.3331324;1.0;0.61051726;0.8562;4;4;4;4
0.9676693;0.7708333;0.41083485;1.0;0.6152955;0.8555;4;4;4;4
1.127828;0.7291667;0.4719243;1.0;0.62150526;0.8515;4;4;4;4
1.205855;0.6875;0.38990647;1.0;0.6272924;0.8506;4;4;4;4
