loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2597678;0.13541667;2.3083162;0.0;2.2632382;0.1198;4;4;4;4
1.8279358;0.34375;2.1066782;0.0;1.6299344;0.4079;4;4;4;4
1.6641656;0.46875;1.8332088;0.0;1.3066353;0.5284;4;4;4;4
1.7561817;0.5;1.7042633;0.0;1.188598;0.6137;4;4;4;4
1.2163254;0.71875;1.4580044;0.5;1.0871768;0.6625;4;4;4;4
1.5291004;0.6354167;1.2147086;0.5;1.0274669;0.6999;4;4;4;4
1.4328194;0.6041667;1.1341827;0.5;0.9856382;0.7233;4;4;4;4
1.308989;0.65625;1.0452765;1.0;0.95447236;0.7389;4;4;4;4
1.4760481;0.59375;0.99421847;1.0;0.9334053;0.7488;4;4;4;4
1.2672304;0.71875;0.9967843;1.0;0.8978246;0.757;4;4;4;4
1.2885472;0.625;1.0232269;1.0;0.8898594;0.7624;4;4;4;4
1.1460911;0.7083333;1.054696;1.0;0.8746922;0.7811;4;4;4;4
1.1514584;0.7291667;1.0444871;1.0;0.8556291;0.7893;4;4;4;4
1.2487068;0.7395833;0.9598006;1.0;0.82685995;0.7967;4;4;4;4
1.1113621;0.75;0.9586667;1.0;0.8064744;0.8003;4;4;4;4
1.0761665;0.75;0.8599788;1.0;0.79586613;0.7981;4;4;4;4
1.232877;0.7291667;0.85578823;1.0;0.7904835;0.8028;4;4;4;4
1.0405277;0.7604167;0.96701944;0.5;0.78773224;0.8052;4;4;4;4
1.0696634;0.7291667;0.8686911;1.0;0.774233;0.8089;4;4;4;4
1.2165315;0.7083333;0.8724979;1.0;0.79659075;0.7998;4;4;4;4
0.9602836;0.75;0.8745458;1.0;0.7737812;0.8057;4;4;4;4
1.1598113;0.7291667;0.7845434;1.0;0.7667225;0.8036;4;4;4;4
1.2893302;0.6875;0.7880615;1.0;0.7818159;0.7984;4;4;4;4
1.21324;0.7604167;0.7645819;1.0;0.7621415;0.8061;4;4;4;4
1.1543704;0.75;0.7760897;1.0;0.75798947;0.8106;4;4;4;4
1.2416385;0.6979167;0.7986312;1.0;0.76021075;0.8096;4;4;4;4
1.1513255;0.71875;0.7409317;1.0;0.7452772;0.8108;4;4;4;4
1.1375431;0.7083333;0.690686;1.0;0.74462616;0.813;4;4;4;4
1.0982306;0.7604167;0.7246192;1.0;0.75127465;0.8074;4;4;4;4
1.1498371;0.7395833;0.6692884;1.0;0.7403906;0.8126;4;4;4;4
1.0679752;0.75;0.66869134;1.0;0.74097204;0.8121;4;4;4;4
1.3008283;0.71875;0.63878;1.0;0.74649173;0.8093;4;4;4;4
1.0890251;0.7708333;0.6369852;1.0;0.7444851;0.808;4;4;4;4
1.2738045;0.7083333;0.64395994;1.0;0.7504047;0.8049;4;4;4;4
1.3147827;0.6666667;0.7268981;1.0;0.7626635;0.8027;4;4;4;4
0.9211175;0.7708333;0.57005703;1.0;0.73448116;0.8073;4;4;4;4
1.2062916;0.65625;0.60278213;1.0;0.7453602;0.8059;4;4;4;4
1.2650155;0.7083333;0.5685574;1.0;0.74824184;0.804;4;4;4;4
1.2394344;0.6979167;0.6016608;1.0;0.72985554;0.811;4;4;4;4
1.0882522;0.7604167;0.57713383;1.0;0.73484993;0.8117;4;4;4;4
1.2283942;0.7083333;0.54376143;1.0;0.7294315;0.8124;4;4;4;4
1.1416453;0.8020833;0.58813834;1.0;0.7419864;0.8058;4;4;4;4
1.1203878;0.75;0.55804276;1.0;0.72672397;0.8165;4;4;4;4
0.935422;0.8333333;0.5313195;1.0;0.7257531;0.811;4;4;4;4
1.0569509;0.8020833;0.6282788;1.0;0.75586563;0.8004;4;4;4;4
