loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1984062;0.17708333;2.3244772;0.0;2.1448438;0.2219;4;4;4;4
1.5264729;0.5729167;3.707775;0.0;1.213461;0.6526;4;4;4;4
1.5228146;0.6354167;3.7179673;0.0;1.0602728;0.7185;4;4;4;4
1.4376326;0.6979167;3.2168803;0.0;0.9608496;0.7414;4;4;4;4
1.2148093;0.6770833;2.8613534;0.0;0.87656057;0.7622;4;4;4;4
1.1291078;0.6666667;2.387189;0.5;0.8636305;0.7445;4;4;4;4
1.1228746;0.6770833;2.4136624;0.0;0.80688405;0.7711;4;4;4;4
1.2936697;0.65625;2.5463836;0.0;0.78053874;0.7919;4;4;4;4
1.223956;0.6979167;2.2806795;0.0;0.7083049;0.8174;4;4;4;4
1.2672797;0.71875;2.1494436;0.5;0.6671503;0.8407;4;4;4;4
1.3113755;0.7083333;2.128477;0.5;0.64070314;0.8487;4;4;4;4
1.0462036;0.7604167;1.9725174;0.5;0.62214404;0.8576;4;4;4;4
0.92555684;0.7916667;2.0210671;0.5;0.61492664;0.8512;4;4;4;4
0.965761;0.8020833;1.9442858;0.5;0.5954642;0.8608;4;4;4;4
1.097818;0.75;2.033479;0.5;0.5919405;0.865;4;4;4;4
0.9632972;0.78125;1.9521567;0.5;0.59552526;0.8579;4;4;4;4
0.97960854;0.7604167;1.8987261;0.5;0.5848538;0.8641;4;4;4;4
0.7730103;0.8229167;1.9728354;0.5;0.5878698;0.8602;4;4;4;4
0.98187405;0.7916667;1.8731034;0.5;0.6021612;0.8565;4;4;4;4
0.8995807;0.78125;1.903542;0.5;0.5997764;0.8559;4;4;4;4
0.94185877;0.7708333;1.8112751;0.5;0.6031957;0.8577;4;4;4;4
1.44441;0.6458333;2.028875;0.5;0.564091;0.8735;4;4;4;4
1.1491523;0.7395833;1.8712609;0.5;0.5752843;0.8682;4;4;4;4
1.1833625;0.6979167;2.002273;0.5;0.5510041;0.8774;4;4;4;4
1.0787874;0.7604167;1.9331198;0.5;0.5736198;0.8644;4;4;4;4
0.9839403;0.7708333;2.0778785;0.5;0.5562877;0.8728;4;4;4;4
0.7874007;0.8229167;1.9076357;0.5;0.5894677;0.8627;4;4;4;4
1.1206398;0.7604167;2.003409;0.5;0.57064587;0.8672;4;4;4;4
1.203088;0.7083333;2.0527246;0.5;0.54655886;0.8755;4;4;4;4
1.1226128;0.75;2.1520004;0.5;0.5454261;0.8791;4;4;4;4
1.0368108;0.7604167;2.086072;0.5;0.54873765;0.8752;4;4;4;4
1.1341544;0.7291667;2.3136292;0.5;0.556376;0.8764;4;4;4;4
1.0516934;0.78125;2.1153908;0.5;0.535403;0.8832;4;4;4;4
1.2909079;0.6979167;2.024578;0.5;0.5527237;0.873;4;4;4;4
1.2464172;0.6875;2.0919867;0.5;0.5549457;0.8753;4;4;4;4
1.1968201;0.71875;2.3076243;0.5;0.5479184;0.877;4;4;4;4
1.1675974;0.71875;2.114074;0.5;0.55323076;0.8743;4;4;4;4
1.0607848;0.7916667;2.1798968;0.5;0.5431363;0.8788;4;4;4;4
1.1502099;0.6875;2.2633588;0.5;0.54372793;0.8812;4;4;4;4
1.0582844;0.7291667;2.171723;0.5;0.5622895;0.8681;4;4;4;4
1.1778578;0.7083333;2.2313373;0.5;0.5423813;0.8808;4;4;4;4
1.0128111;0.7916667;2.1858945;0.5;0.5616925;0.8695;4;4;4;4
1.1644477;0.71875;2.2018952;0.5;0.55852944;0.8695;4;4;4;4
1.1029819;0.71875;2.4020984;0.5;0.5368428;0.8808;4;4;4;4
1.0342275;0.7708333;2.218193;0.5;0.55103606;0.8734;4;4;4;4
1.0814518;0.7604167;2.23681;0.5;0.5419204;0.8755;4;4;4;4
1.011185;0.75;2.3500745;0.5;0.53717726;0.8797;4;4;4;4
0.86024356;0.8125;2.2302144;0.5;0.5312526;0.8816;4;4;4;4
0.85684663;0.8125;2.2512853;0.5;0.5507218;0.8761;4;4;4;4
0.9687049;0.78125;2.2643778;0.5;0.53427404;0.8825;4;4;4;4
0.8021066;0.8333333;2.2551007;0.5;0.5463289;0.8739;4;4;4;4
0.9943979;0.7604167;2.290505;0.5;0.5230291;0.8844;4;4;4;4
0.9001834;0.8125;2.2760592;0.5;0.52821493;0.8826;4;4;4;4
1.0867057;0.7604167;2.3979645;0.5;0.52721435;0.8828;4;4;4;4
1.1425954;0.71875;2.336631;0.5;0.5238068;0.883;4;4;4;4
1.0467646;0.75;2.2779667;0.5;0.53167236;0.8801;4;4;4;4
0.8238879;0.8125;2.269871;0.5;0.54688776;0.8755;4;4;4;4
0.93458706;0.8020833;2.2435064;0.5;0.5414588;0.8797;4;4;4;4
1.0461084;0.7708333;2.3304532;0.5;0.5217897;0.8833;4;4;4;4
1.0178773;0.75;2.3731346;0.5;0.52702665;0.8813;4;4;4;4
1.2290659;0.7083333;2.346565;0.5;0.52228343;0.8816;4;4;4;4
0.9269497;0.7916667;2.3752768;0.5;0.5205907;0.8832;4;4;4;4
0.81656;0.8333333;2.3806748;0.5;0.5187949;0.8851;4;4;4;4
0.9136402;0.7916667;2.2401445;0.5;0.5229771;0.8867;4;4;4;4
1.2144697;0.6979167;2.3079357;0.5;0.5268596;0.885;4;4;4;4
1.1161708;0.75;2.2690485;0.5;0.52246445;0.8845;4;4;4;4
