loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0591428;0.23958333;2.2513905;0.0;1.8553385;0.2516;4;4;4;4
1.5459467;0.5625;2.214736;0.0;1.3046646;0.5767;4;4;4;4
1.2703785;0.7083333;2.023119;0.5;1.0878077;0.6612;4;4;4;4
1.2872362;0.6875;2.4107263;0.0;0.8755756;0.7702;4;4;4;4
1.2394162;0.7291667;2.662499;0.0;0.8000927;0.7911;4;4;4;4
1.0938106;0.75;2.590822;0.0;0.7675688;0.7966;4;4;4;4
1.1231236;0.7604167;2.8657854;0.0;0.7133364;0.8228;4;4;4;4
1.2476352;0.6979167;2.877231;0.0;0.71309435;0.8171;4;4;4;4
0.99152845;0.7708333;2.9570715;0.0;0.6782544;0.8337;4;4;4;4
1.1482445;0.71875;3.1476107;0.0;0.6459569;0.8458;4;4;4;4
1.3772303;0.6770833;2.7355342;0.0;0.64940655;0.8443;4;4;4;4
1.1334023;0.71875;2.9882507;0.0;0.63217306;0.8495;4;4;4;4
0.81681824;0.8125;2.9598608;0.0;0.6139524;0.8568;4;4;4;4
1.0207243;0.7916667;3.0278616;0.0;0.6115044;0.8576;4;4;4;4
0.9967025;0.78125;3.2308278;0.0;0.60732085;0.86;4;4;4;4
0.95095515;0.7708333;3.1893458;0.0;0.60061383;0.8628;4;4;4;4
0.8882699;0.7604167;3.4172363;0.0;0.59184974;0.866;4;4;4;4
0.9865454;0.7708333;3.0824702;0.0;0.5986746;0.8609;4;4;4;4
1.0243564;0.7604167;3.1483054;0.0;0.5945708;0.8649;4;4;4;4
1.0533795;0.7604167;3.0414994;0.0;0.5988377;0.8589;4;4;4;4
1.004684;0.7708333;2.998819;0.0;0.5942081;0.8596;4;4;4;4
0.8778391;0.8229167;2.9049637;0.0;0.60329205;0.8566;4;4;4;4
0.9337942;0.7916667;3.2012615;0.0;0.5829711;0.8672;4;4;4;4
1.0177702;0.75;3.2648413;0.0;0.58789325;0.8602;4;4;4;4
0.88204163;0.7916667;3.2835045;0.0;0.5912682;0.8628;4;4;4;4
1.0365944;0.75;3.6487877;0.0;0.57249296;0.8696;4;4;4;4
0.9829585;0.78125;3.534227;0.0;0.57321876;0.8674;4;4;4;4
1.0425854;0.7708333;3.341491;0.0;0.5661698;0.8717;4;4;4;4
0.81106377;0.8229167;3.492878;0.0;0.58717364;0.8641;4;4;4;4
0.7683749;0.84375;3.4535105;0.0;0.5635488;0.8716;4;4;4;4
0.8959592;0.8125;3.3619761;0.0;0.5718166;0.868;4;4;4;4
1.0956827;0.75;3.2575142;0.0;0.5592232;0.8705;4;4;4;4
0.98793155;0.78125;3.264624;0.0;0.5621609;0.8713;4;4;4;4
0.8870621;0.7916667;3.262606;0.0;0.577999;0.8667;4;4;4;4
1.0448464;0.75;3.474207;0.0;0.5745507;0.8639;4;4;4;4
0.9831481;0.78125;3.1693354;0.0;0.56988645;0.8654;4;4;4;4
1.1404403;0.7291667;3.2339597;0.0;0.56157786;0.8736;4;4;4;4
1.2266287;0.7291667;3.4538221;0.0;0.5662276;0.8708;4;4;4;4
0.8043406;0.84375;3.3000455;0.0;0.57334983;0.8646;4;4;4;4
0.95738596;0.7916667;3.3490162;0.0;0.60034484;0.8531;4;4;4;4
0.72913617;0.8333333;3.2666316;0.0;0.5677636;0.8689;4;4;4;4
1.0769166;0.75;3.1368823;0.0;0.5664074;0.8628;4;4;4;4
1.0068429;0.7708333;3.5065143;0.0;0.55367184;0.8713;4;4;4;4
0.97644025;0.8020833;3.2925522;0.0;0.54419935;0.8749;4;4;4;4
1.2022063;0.6979167;3.491314;0.0;0.54833513;0.8747;4;4;4;4
1.0667119;0.7604167;3.279107;0.0;0.54883385;0.875;4;4;4;4
0.9175744;0.8020833;3.486112;0.0;0.54958;0.8731;4;4;4;4
0.95546246;0.78125;3.527802;0.0;0.54764396;0.8746;4;4;4;4
1.2813693;0.6979167;3.3837876;0.0;0.55252707;0.8757;4;4;4;4
1.1308674;0.71875;3.3893948;0.0;0.5513568;0.873;4;4;4;4
0.9457888;0.7916667;3.2506266;0.0;0.5552645;0.87;4;4;4;4
1.1537071;0.7291667;3.1323924;0.0;0.56958586;0.8665;4;4;4;4
1.1154888;0.7395833;3.5380998;0.0;0.54539543;0.8765;4;4;4;4
0.91190773;0.78125;3.5747204;0.0;0.546564;0.8729;4;4;4;4
