loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9235808;0.3125;2.1711774;0.0;1.8302195;0.3031;4;4;4;4
1.6768951;0.41666666;1.8197424;0.0;1.3444983;0.5171;4;4;4;4
1.6753049;0.5520833;1.6236897;0.0;1.1794118;0.6452;4;4;4;4
1.3449513;0.5520833;1.1937335;0.5;0.99021083;0.7169;4;4;4;4
1.1717359;0.7083333;1.1066016;0.5;0.887114;0.7487;4;4;4;4
1.2117037;0.7395833;0.9652443;0.5;0.8271891;0.7804;4;4;4;4
1.3475003;0.6041667;1.1317697;0.5;0.8004522;0.7835;4;4;4;4
1.2867935;0.7083333;0.9121438;0.5;0.7704058;0.7939;4;4;4;4
1.1639346;0.6875;0.83617854;0.5;0.7539981;0.798;4;4;4;4
1.0278577;0.7083333;0.83667326;0.5;0.744467;0.7969;4;4;4;4
1.3320909;0.625;0.75983214;0.5;0.74104255;0.8026;4;4;4;4
1.2618948;0.71875;0.6594113;1.0;0.7126313;0.8089;4;4;4;4
1.0972592;0.7395833;0.62531155;1.0;0.7014569;0.8164;4;4;4;4
1.2211494;0.6979167;0.6413801;1.0;0.687697;0.8225;4;4;4;4
1.3222246;0.65625;0.47992557;1.0;0.68949;0.8222;4;4;4;4
1.0758797;0.7291667;0.46481124;1.0;0.6946664;0.8177;4;4;4;4
1.2018903;0.71875;0.66323453;1.0;0.6994766;0.8142;4;4;4;4
1.1150886;0.7395833;0.47177082;1.0;0.71820056;0.8116;4;4;4;4
1.0736791;0.7395833;0.43804985;1.0;0.68669695;0.8252;4;4;4;4
1.082992;0.7291667;0.55904156;1.0;0.6746279;0.8264;4;4;4;4
1.2085232;0.6770833;0.5423106;1.0;0.68993026;0.8198;4;4;4;4
1.2606002;0.6770833;0.48380098;1.0;0.6793797;0.8247;4;4;4;4
0.94949484;0.7708333;0.3870061;1.0;0.67558515;0.8242;4;4;4;4
0.8838084;0.78125;0.4930491;1.0;0.67277324;0.8244;4;4;4;4
1.2705511;0.6979167;0.48603776;1.0;0.67675704;0.8244;4;4;4;4
1.1146699;0.71875;0.39781842;1.0;0.66349685;0.8299;4;4;4;4
1.0723189;0.7083333;0.47726434;1.0;0.6872417;0.823;4;4;4;4
1.0844762;0.75;0.38276285;1.0;0.65433085;0.8322;4;4;4;4
0.99565524;0.75;0.4690606;1.0;0.66560787;0.8272;4;4;4;4
1.0569237;0.7083333;0.4692756;1.0;0.65898806;0.8305;4;4;4;4
1.1128187;0.7395833;0.38802594;1.0;0.6626878;0.8284;4;4;4;4
1.0608765;0.7395833;0.6030918;1.0;0.6818552;0.8201;4;4;4;4
0.8917701;0.7916667;0.4270262;1.0;0.6567678;0.8311;4;4;4;4
1.1235348;0.71875;0.5785413;1.0;0.6571657;0.8301;4;4;4;4
1.1742115;0.6979167;0.3308683;1.0;0.64945525;0.833;4;4;4;4
1.136438;0.7291667;0.5847517;1.0;0.6723597;0.8254;4;4;4;4
1.1433148;0.71875;0.47650683;1.0;0.6772177;0.8242;4;4;4;4
1.093768;0.7291667;0.41426235;1.0;0.6587173;0.8325;4;4;4;4
0.9295843;0.8125;0.36581385;1.0;0.6622167;0.8273;4;4;4;4
1.0700545;0.7395833;0.34273678;1.0;0.6571201;0.8317;4;4;4;4
0.91060454;0.78125;0.57806504;1.0;0.6590849;0.8286;4;4;4;4
1.0377599;0.7291667;0.45430845;1.0;0.65421003;0.8323;4;4;4;4
1.1138663;0.7083333;0.40987808;1.0;0.6711513;0.8285;4;4;4;4
1.048343;0.7395833;0.4593405;1.0;0.64985347;0.8346;4;4;4;4
1.0889219;0.7604167;0.5729811;1.0;0.6640916;0.831;4;4;4;4
1.1269597;0.7291667;0.54848087;1.0;0.6565731;0.833;4;4;4;4
0.908933;0.7604167;0.525283;1.0;0.65207195;0.8343;4;4;4;4
0.93324804;0.75;0.53197;1.0;0.6733295;0.8287;4;4;4;4
1.2796415;0.6770833;0.41650426;1.0;0.6560214;0.8331;4;4;4;4
1.1675415;0.7083333;0.45567256;1.0;0.6588003;0.8336;4;4;4;4
1.1895007;0.6875;0.57343656;1.0;0.6668981;0.8309;4;4;4;4
1.1075058;0.7395833;0.81295663;0.5;0.6541445;0.8287;4;4;4;4
1.0705231;0.7291667;0.34092733;1.0;0.652533;0.8308;4;4;4;4
1.1578194;0.7083333;0.53859586;1.0;0.6567753;0.832;4;4;4;4
1.0890621;0.6875;0.38757223;1.0;0.6464446;0.8322;4;4;4;4
1.15823;0.7395833;0.4118085;1.0;0.64662814;0.8328;4;4;4;4
1.3249743;0.6354167;0.6054647;1.0;0.66844004;0.8294;4;4;4;4
1.0322738;0.7395833;0.4800648;1.0;0.656952;0.828;4;4;4;4
1.1608216;0.71875;0.5897207;1.0;0.65355575;0.8329;4;4;4;4
1.0373846;0.75;0.49472624;1.0;0.6488439;0.8317;4;4;4;4
1.1879758;0.6875;0.39225897;1.0;0.6626654;0.8321;4;4;4;4
1.0495251;0.7708333;0.36616284;1.0;0.6610619;0.8301;4;4;4;4
1.024345;0.78125;0.40157238;1.0;0.6521007;0.8309;4;4;4;4
1.2227409;0.6979167;0.5330448;1.0;0.65040505;0.8341;4;4;4;4
1.1782781;0.7083333;0.45539516;1.0;0.64902276;0.8361;4;4;4;4
1.0062181;0.7291667;0.7170426;1.0;0.6715762;0.825;4;4;4;4
1.0826415;0.7291667;0.4839365;1.0;0.6528768;0.834;4;4;4;4
0.9065334;0.8020833;0.38143623;1.0;0.64942205;0.8341;4;4;4;4
0.98854905;0.7708333;0.5528509;1.0;0.6559675;0.8318;4;4;4;4
0.88871837;0.7916667;0.4185192;1.0;0.6426897;0.8323;4;4;4;4
1.0093529;0.75;0.55791926;1.0;0.65808254;0.8332;4;4;4;4
0.9660382;0.7604167;0.48543563;1.0;0.6505288;0.8291;4;4;4;4
1.2739607;0.6770833;0.42648387;1.0;0.6414919;0.8345;4;4;4;4
0.9268612;0.7708333;0.327187;1.0;0.64340496;0.8351;4;4;4;4
0.99737424;0.7395833;0.49853072;1.0;0.66795594;0.8276;4;4;4;4
0.99661463;0.75;0.57128596;1.0;0.6526866;0.8349;4;4;4;4
1.1563717;0.6770833;0.6391752;1.0;0.6776099;0.8243;4;4;4;4
0.93496114;0.7916667;0.37195492;1.0;0.6634328;0.8304;4;4;4;4
1.2991403;0.6875;0.48531777;1.0;0.65047896;0.8334;4;4;4;4
0.9854787;0.7291667;0.6437973;1.0;0.66195744;0.8295;4;4;4;4
1.122166;0.75;0.5706966;1.0;0.66037357;0.8307;4;4;4;4
0.9110741;0.78125;0.39451453;1.0;0.6463292;0.833;4;4;4;4
1.0538431;0.7395833;0.38157666;1.0;0.65525925;0.8315;4;4;4;4
0.90649766;0.75;0.42961124;1.0;0.6443829;0.833;4;4;4;4
0.98247975;0.7708333;0.46236455;1.0;0.64939314;0.8359;4;4;4;4
1.0936247;0.71875;0.45441458;1.0;0.6498786;0.8297;4;4;4;4
0.9565959;0.75;0.52487123;1.0;0.6399152;0.8368;4;4;4;4
1.2080233;0.6770833;0.49898404;1.0;0.6468529;0.8331;4;4;4;4
0.9099219;0.7708333;0.40397322;1.0;0.64401275;0.8338;4;4;4;4
1.3657194;0.6458333;0.58639616;1.0;0.64878;0.833;4;4;4;4
1.0863305;0.7083333;0.5822656;1.0;0.6662279;0.8286;4;4;4;4
0.97772425;0.7708333;0.48199686;1.0;0.65306854;0.8328;4;4;4;4
1.030809;0.7291667;0.4884448;1.0;0.6645794;0.8306;4;4;4;4
0.8592904;0.78125;0.42472538;1.0;0.65614647;0.8321;4;4;4;4
1.127602;0.7291667;0.40307766;1.0;0.65141827;0.83;4;4;4;4
1.0683978;0.7395833;0.49889058;1.0;0.6441022;0.8341;4;4;4;4
0.80875784;0.84375;0.5826279;1.0;0.6520121;0.8342;4;4;4;4
1.0868292;0.7291667;0.7649914;1.0;0.6662934;0.8264;4;4;4;4
1.0140098;0.7395833;0.540474;1.0;0.64493567;0.8325;4;4;4;4
1.2609965;0.6875;0.43556237;1.0;0.6571074;0.831;4;4;4;4
1.1798939;0.6979167;0.56127644;1.0;0.65807354;0.8279;4;4;4;4
1.076389;0.7395833;0.49961948;1.0;0.6537442;0.8285;4;4;4;4
1.0809351;0.7708333;0.41077894;1.0;0.65464985;0.8335;4;4;4;4
1.148212;0.7083333;0.3797788;1.0;0.65583163;0.8292;4;4;4;4
0.86737245;0.7916667;0.44982404;1.0;0.64904296;0.8316;4;4;4;4
0.917628;0.75;0.55613893;1.0;0.640561;0.8334;4;4;4;4
0.887358;0.7916667;0.5643543;1.0;0.65433687;0.8302;4;4;4;4
1.2002844;0.65625;0.4085216;1.0;0.64647394;0.8338;4;4;4;4
1.0628103;0.75;0.5248301;1.0;0.65674627;0.8322;4;4;4;4
0.9869996;0.7604167;0.441997;1.0;0.65504414;0.8278;4;4;4;4
1.1212602;0.7291667;0.38339177;1.0;0.65190154;0.832;4;4;4;4
1.1139394;0.6875;0.45577306;1.0;0.64514726;0.8346;4;4;4;4
1.1335834;0.75;0.43188488;1.0;0.65992415;0.8334;4;4;4;4
1.206058;0.6770833;0.44740224;1.0;0.6458627;0.8361;4;4;4;4
1.1326505;0.7291667;0.49973947;1.0;0.6552615;0.8325;4;4;4;4
1.0263695;0.7291667;0.42955533;1.0;0.65235806;0.8333;4;4;4;4
0.8090715;0.7916667;0.5092971;1.0;0.64392215;0.832;4;4;4;4
0.9036209;0.78125;0.43918055;1.0;0.642016;0.8371;4;4;4;4
0.80225754;0.8125;0.57135963;1.0;0.65278554;0.8309;4;4;4;4
1.0033875;0.75;0.5621779;1.0;0.6628708;0.8269;4;4;4;4
1.091295;0.75;0.4502822;1.0;0.64319164;0.8319;4;4;4;4
1.293652;0.6875;0.4439245;1.0;0.6625515;0.8311;4;4;4;4
1.280046;0.6770833;0.4099468;1.0;0.63971144;0.8353;4;4;4;4
0.8655974;0.7916667;0.51574457;1.0;0.6555042;0.8334;4;4;4;4
1.1020098;0.6875;0.44014263;1.0;0.64328724;0.8339;4;4;4;4
0.90791386;0.7708333;0.51172966;1.0;0.6397652;0.8351;4;4;4;4
1.091565;0.71875;0.64699066;1.0;0.65074015;0.8321;4;4;4;4
1.0084671;0.7291667;0.47325242;1.0;0.64430255;0.8312;4;4;4;4
1.0572926;0.7395833;0.38344857;1.0;0.65315217;0.8348;4;4;4;4
1.1145436;0.7291667;0.5858593;1.0;0.6639386;0.8305;4;4;4;4
1.1170589;0.71875;0.54442114;1.0;0.6569706;0.8306;4;4;4;4
1.2297726;0.6770833;0.56709063;1.0;0.6549308;0.8316;4;4;4;4
1.0611296;0.7395833;0.5234963;1.0;0.6486208;0.8352;4;4;4;4
0.9908469;0.75;0.5672033;1.0;0.66397655;0.8277;4;4;4;4
1.0547793;0.71875;0.5211613;1.0;0.6425215;0.8348;4;4;4;4
1.1140516;0.75;0.46348035;1.0;0.6565729;0.8337;4;4;4;4
1.0085443;0.7395833;0.50970006;1.0;0.6607932;0.828;4;4;4;4
1.0815578;0.71875;0.4540125;1.0;0.64071965;0.8372;4;4;4;4
1.0190669;0.75;0.6010992;1.0;0.66847765;0.8266;4;4;4;4
1.0223083;0.7604167;0.38370156;1.0;0.6526692;0.828;4;4;4;4
0.9950772;0.78125;0.67867565;1.0;0.6709871;0.8275;4;4;4;4
1.1448828;0.7083333;0.53266406;1.0;0.6528935;0.8335;4;4;4;4
1.1513733;0.7291667;0.60226274;1.0;0.67098325;0.8263;4;4;4;4
1.1804934;0.7083333;0.71773195;1.0;0.65957415;0.8312;4;4;4;4
