loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1835601;0.16666667;2.3164766;0.0;2.1589966;0.1978;4;4;4;4
1.6540891;0.39583334;1.9656271;0.5;1.4126507;0.4637;4;4;4;4
1.3764163;0.625;1.7531071;0.5;1.162035;0.6243;4;4;4;4
1.2122325;0.75;1.3623966;0.5;0.9351516;0.7593;4;4;4;4
1.2556568;0.7083333;1.1006951;0.5;0.84637225;0.7911;4;4;4;4
1.3354622;0.6875;0.9806684;0.5;0.78645176;0.8066;4;4;4;4
1.2571899;0.6875;0.8570092;0.5;0.7553047;0.8122;4;4;4;4
1.1778785;0.7604167;0.84847033;0.5;0.73611933;0.8178;4;4;4;4
1.2315502;0.6770833;0.68279636;0.5;0.7039888;0.8304;4;4;4;4
0.9722406;0.78125;0.67909217;1.0;0.7021831;0.8266;4;4;4;4
1.0069983;0.75;0.5334772;1.0;0.6669133;0.8346;4;4;4;4
0.9433813;0.8020833;0.44565517;1.0;0.65822774;0.834;4;4;4;4
0.97204685;0.78125;0.4900625;1.0;0.6467524;0.8411;4;4;4;4
1.1972431;0.7083333;0.4467287;1.0;0.63924676;0.8398;4;4;4;4
0.93064064;0.8125;0.4115215;1.0;0.6243705;0.8479;4;4;4;4
1.1146563;0.7395833;0.34945905;1.0;0.61651;0.8485;4;4;4;4
1.0384499;0.78125;0.34057653;1.0;0.60559446;0.8519;4;4;4;4
1.1312004;0.7604167;0.33504534;1.0;0.59640455;0.8548;4;4;4;4
0.9329569;0.78125;0.36541677;1.0;0.5937893;0.8569;4;4;4;4
1.2170491;0.7083333;0.3505147;1.0;0.59673274;0.855;4;4;4;4
1.043582;0.7395833;0.33366624;1.0;0.59040403;0.8578;4;4;4;4
1.0446295;0.7395833;0.29105246;1.0;0.57387674;0.8638;4;4;4;4
0.9335361;0.7708333;0.30593008;1.0;0.5625203;0.8666;4;4;4;4
0.87705755;0.8125;0.3609346;1.0;0.5828376;0.8564;4;4;4;4
1.1745448;0.7291667;0.27982107;1.0;0.5709427;0.8652;4;4;4;4
1.0990297;0.7604167;0.2812326;1.0;0.5597881;0.8693;4;4;4;4
0.9006141;0.78125;0.2920166;1.0;0.5671026;0.8696;4;4;4;4
1.0147556;0.7708333;0.29345733;1.0;0.5502052;0.8736;4;4;4;4
