loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2607532;0.17708333;2.2527122;0.0;2.244892;0.1789;4;4;4;4
1.9257998;0.20833333;1.957296;0.5;1.6512332;0.3859;4;4;4;4
1.6620916;0.5;1.7925271;0.5;1.4023522;0.4808;4;4;4;4
1.5398222;0.5416667;1.6264696;0.5;1.2123111;0.6376;4;4;4;4
1.2633332;0.6979167;1.5769949;0.5;1.0719298;0.7066;4;4;4;4
1.2423557;0.6770833;1.577977;0.5;0.9767912;0.7374;4;4;4;4
1.3032463;0.6770833;1.2522299;0.5;0.9253711;0.7569;4;4;4;4
1.1268581;0.7916667;1.0245543;1.0;0.8799232;0.7844;4;4;4;4
1.4429969;0.625;0.8101218;1.0;0.83684397;0.7972;4;4;4;4
1.0475206;0.7708333;0.80688214;1.0;0.8202605;0.8032;4;4;4;4
1.186571;0.78125;0.7321632;1.0;0.79833084;0.8084;4;4;4;4
1.0172368;0.8125;0.7634804;1.0;0.7916251;0.8117;4;4;4;4
1.0893599;0.7708333;0.7117394;1.0;0.7681788;0.8144;4;4;4;4
1.0993875;0.75;0.5968091;1.0;0.75715613;0.8176;4;4;4;4
1.1838642;0.6979167;0.5376941;1.0;0.7522142;0.8179;4;4;4;4
1.4484981;0.6875;0.646521;1.0;0.7230691;0.8227;4;4;4;4
1.1590576;0.7083333;0.6154076;1.0;0.7010224;0.8337;4;4;4;4
1.2513934;0.6875;0.5305767;1.0;0.690755;0.8328;4;4;4;4
1.098379;0.7395833;0.611741;1.0;0.6889092;0.8365;4;4;4;4
1.0202675;0.7291667;0.6814964;1.0;0.6938375;0.8412;4;4;4;4
1.0290194;0.78125;0.6232735;1.0;0.6737168;0.8427;4;4;4;4
1.4019356;0.6979167;0.48688605;1.0;0.6774441;0.8407;4;4;4;4
1.1296864;0.71875;0.68148327;0.5;0.71066564;0.8185;4;4;4;4
1.1277919;0.7291667;0.8018874;0.5;0.67614275;0.8385;4;4;4;4
1.1411018;0.7604167;0.59279525;1.0;0.65714765;0.8409;4;4;4;4
1.2490734;0.71875;0.680354;1.0;0.6787122;0.8399;4;4;4;4
0.8049132;0.8333333;0.6323716;1.0;0.64263064;0.8475;4;4;4;4
1.0389028;0.75;0.6849518;1.0;0.6492916;0.8422;4;4;4;4
1.0135936;0.7604167;0.6466867;1.0;0.6493382;0.847;4;4;4;4
1.222884;0.6979167;0.6406384;1.0;0.6502205;0.8493;4;4;4;4
1.1755716;0.7604167;0.59656626;1.0;0.63961494;0.8517;4;4;4;4
0.7701952;0.84375;0.5280311;1.0;0.6210828;0.8581;4;4;4;4
1.0897996;0.7395833;0.5106374;1.0;0.6226697;0.8504;4;4;4;4
1.1798935;0.71875;0.4816453;1.0;0.63731396;0.8451;4;4;4;4
1.4825405;0.6458333;0.5499898;1.0;0.6232306;0.8529;4;4;4;4
0.9394409;0.8333333;0.5002514;1.0;0.6121009;0.8571;4;4;4;4
1.0352663;0.78125;0.37515905;1.0;0.61802167;0.8569;4;4;4;4
0.7724719;0.8854167;0.5217236;1.0;0.6313965;0.8469;4;4;4;4
1.0504001;0.7395833;0.74883354;1.0;0.67590714;0.8283;4;4;4;4
1.0597633;0.75;0.50972843;1.0;0.6062859;0.8606;4;4;4;4
0.8407119;0.8125;0.5237342;1.0;0.6162199;0.8584;4;4;4;4
1.1508943;0.7395833;0.58894193;1.0;0.60711956;0.8564;4;4;4;4
1.0278519;0.7708333;0.4596847;1.0;0.6049872;0.86;4;4;4;4
1.0114102;0.78125;0.54308534;1.0;0.6518161;0.8322;4;4;4;4
0.8528293;0.7604167;0.56784415;1.0;0.6364923;0.8451;4;4;4;4
1.189376;0.7395833;0.5322794;1.0;0.5999907;0.8623;4;4;4;4
1.2867191;0.6875;0.60347474;1.0;0.5910946;0.8688;4;4;4;4
0.9782489;0.78125;0.6953248;1.0;0.6168132;0.8553;4;4;4;4
0.9498434;0.8020833;0.41262773;1.0;0.60245;0.8564;4;4;4;4
1.3350396;0.6666667;0.40856808;1.0;0.5882502;0.8662;4;4;4;4
0.7292455;0.8541667;0.5743309;1.0;0.6170169;0.8451;4;4;4;4
1.0347296;0.7708333;0.46448916;1.0;0.5813505;0.8697;4;4;4;4
1.2966399;0.6875;0.41373277;1.0;0.6270228;0.8433;4;4;4;4
0.91782063;0.8125;0.40074563;1.0;0.58447355;0.8663;4;4;4;4
0.9923931;0.7708333;0.51899683;1.0;0.58793926;0.8649;4;4;4;4
