loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0085409;0.25;1.9675709;0.0;1.7917284;0.3288;4;4;4;4
1.5301504;0.44791666;1.5373094;0.5;1.2782352;0.5492;4;4;4;4
1.4541095;0.5729167;1.2534468;1.0;1.1161339;0.6525;4;4;4;4
1.3405317;0.6041667;1.1410755;0.5;0.9429304;0.7167;4;4;4;4
1.1331338;0.71875;1.005559;0.5;0.8359941;0.7621;4;4;4;4
1.1725446;0.7395833;0.88855004;0.5;0.7655298;0.7987;4;4;4;4
1.2317412;0.65625;0.76374865;1.0;0.72764075;0.8089;4;4;4;4
0.87214917;0.8229167;0.6662599;1.0;0.6906824;0.8227;4;4;4;4
0.983321;0.78125;0.5929907;1.0;0.64296687;0.8419;4;4;4;4
1.0796424;0.7604167;0.51742136;1.0;0.63968927;0.8371;4;4;4;4
1.0664963;0.78125;0.37461454;1.0;0.62318885;0.8462;4;4;4;4
1.1175619;0.7395833;0.5140773;1.0;0.6083756;0.8521;4;4;4;4
1.0641738;0.75;0.42790753;1.0;0.6398294;0.8328;4;4;4;4
1.0843163;0.75;0.37767684;1.0;0.5900244;0.8586;4;4;4;4
1.3096713;0.6666667;0.4190176;1.0;0.59126526;0.8607;4;4;4;4
0.9387982;0.7604167;0.37658054;1.0;0.58554786;0.8587;4;4;4;4
0.7932864;0.8229167;0.4728914;1.0;0.5927982;0.8551;4;4;4;4
1.0467181;0.7604167;0.41861784;1.0;0.5741571;0.8645;4;4;4;4
0.9614975;0.78125;0.42352477;1.0;0.5791778;0.8656;4;4;4;4
0.9144185;0.8020833;0.3814;1.0;0.5682887;0.8661;4;4;4;4
0.8564889;0.8125;0.41069657;1.0;0.57045263;0.8656;4;4;4;4
1.0276986;0.7708333;0.37982595;1.0;0.57131904;0.8684;4;4;4;4
0.91402507;0.7916667;0.36594695;1.0;0.57307667;0.8655;4;4;4;4
1.0290141;0.75;0.31296426;1.0;0.5615676;0.8694;4;4;4;4
0.9343416;0.7916667;0.3969559;1.0;0.5648284;0.8684;4;4;4;4
0.7888034;0.8333333;0.41053367;1.0;0.5723659;0.8666;4;4;4;4
1.0587424;0.75;0.33746716;1.0;0.55502295;0.8704;4;4;4;4
0.9910447;0.7708333;0.36823815;1.0;0.5518881;0.8711;4;4;4;4
1.0929354;0.7395833;0.4246848;1.0;0.55774444;0.8695;4;4;4;4
1.1371409;0.71875;0.36320788;1.0;0.55215394;0.8742;4;4;4;4
0.8234146;0.8333333;0.3368045;1.0;0.5483365;0.8754;4;4;4;4
1.3194928;0.6979167;0.4546532;1.0;0.56161124;0.8711;4;4;4;4
1.0803927;0.7395833;0.559568;1.0;0.54655933;0.8774;4;4;4;4
0.99641895;0.75;0.3198502;1.0;0.54759747;0.8749;4;4;4;4
0.9926762;0.7708333;0.366778;1.0;0.5585902;0.8732;4;4;4;4
1.0570422;0.75;0.423318;1.0;0.55987805;0.8712;4;4;4;4
1.104174;0.7395833;0.38469857;1.0;0.5422195;0.8775;4;4;4;4
0.8868818;0.8125;0.35125577;1.0;0.54133475;0.8789;4;4;4;4
0.95434254;0.7708333;0.37158817;1.0;0.5394305;0.8776;4;4;4;4
0.76484364;0.8333333;0.35050923;1.0;0.5328305;0.8795;4;4;4;4
0.78522724;0.8229167;0.5448974;1.0;0.55444396;0.875;4;4;4;4
1.2271644;0.6979167;0.33653173;1.0;0.5508786;0.8772;4;4;4;4
1.1804428;0.71875;0.33126038;1.0;0.5490252;0.8766;4;4;4;4
0.8142937;0.8229167;0.26205963;1.0;0.55474406;0.871;4;4;4;4
1.2735838;0.6666667;0.33282062;1.0;0.5485274;0.8772;4;4;4;4
1.2405019;0.7083333;0.33399308;1.0;0.534858;0.8809;4;4;4;4
0.8727126;0.8229167;0.32698292;1.0;0.5453577;0.8774;4;4;4;4
0.7917574;0.8333333;0.40429696;1.0;0.538756;0.8778;4;4;4;4
1.116834;0.7395833;0.34927073;1.0;0.5440527;0.8789;4;4;4;4
1.0812941;0.75;0.37354463;1.0;0.5530501;0.875;4;4;4;4
0.9105606;0.8020833;0.29773116;1.0;0.52957517;0.882;4;4;4;4
0.8250642;0.8333333;0.34433323;1.0;0.5386747;0.8817;4;4;4;4
1.1182193;0.75;0.33001304;1.0;0.558794;0.8691;4;4;4;4
0.835561;0.8125;0.33710498;1.0;0.5544376;0.8747;4;4;4;4
1.1993533;0.71875;0.4127748;1.0;0.5416942;0.8787;4;4;4;4
0.7076091;0.8645833;0.27905783;1.0;0.5319043;0.8808;4;4;4;4
1.137366;0.7083333;0.43761116;1.0;0.5483089;0.876;4;4;4;4
1.0192466;0.7708333;0.4099198;1.0;0.5496511;0.8795;4;4;4;4
1.02565;0.78125;0.30722958;1.0;0.5270172;0.8844;4;4;4;4
1.0860068;0.75;0.38045588;1.0;0.53153753;0.8829;4;4;4;4
0.94714874;0.78125;0.2821631;1.0;0.54747665;0.8792;4;4;4;4
0.90310717;0.7916667;0.31518564;1.0;0.5295998;0.8841;4;4;4;4
1.1244823;0.7291667;0.32336563;1.0;0.5436543;0.8789;4;4;4;4
0.9091954;0.8020833;0.4305978;1.0;0.5418013;0.8768;4;4;4;4
1.154025;0.75;0.414016;1.0;0.5346781;0.8812;4;4;4;4
1.0290762;0.78125;0.27757758;1.0;0.52387685;0.8821;4;4;4;4
1.0657798;0.7708333;0.3614791;1.0;0.5377149;0.8813;4;4;4;4
1.085822;0.7291667;0.38400346;1.0;0.53996664;0.8806;4;4;4;4
1.1318889;0.7291667;0.29609686;1.0;0.52723485;0.8838;4;4;4;4
0.888987;0.8020833;0.34405744;1.0;0.5285246;0.8831;4;4;4;4
0.96201044;0.78125;0.4311878;1.0;0.53268605;0.8826;4;4;4;4
0.86581135;0.8125;0.28473875;1.0;0.5361335;0.8837;4;4;4;4
1.1222943;0.7291667;0.2905544;1.0;0.5216341;0.8857;4;4;4;4
0.8221392;0.8229167;0.34031266;1.0;0.53578067;0.8782;4;4;4;4
0.897744;0.8020833;0.31385094;1.0;0.5268197;0.8836;4;4;4;4
1.1636293;0.6875;0.32461423;1.0;0.5230603;0.883;4;4;4;4
0.8853795;0.8125;0.27614325;1.0;0.53702873;0.882;4;4;4;4
0.9450681;0.7708333;0.23001553;1.0;0.5273085;0.8818;4;4;4;4
0.8246898;0.84375;0.3668422;1.0;0.5351008;0.881;4;4;4;4
0.9754822;0.7708333;0.29891944;1.0;0.5201592;0.8844;4;4;4;4
0.7203457;0.84375;0.29518974;1.0;0.52875835;0.8828;4;4;4;4
0.7666009;0.8541667;0.27113253;1.0;0.54880995;0.8749;4;4;4;4
1.0842819;0.71875;0.34331116;1.0;0.52757925;0.8826;4;4;4;4
1.0234609;0.75;0.3597179;1.0;0.53402627;0.8821;4;4;4;4
1.1162947;0.75;0.3034659;1.0;0.5269857;0.8852;4;4;4;4
0.9954044;0.7708333;0.34630144;1.0;0.52687824;0.8862;4;4;4;4
1.0347971;0.78125;0.284967;1.0;0.5247546;0.8829;4;4;4;4
1.1616856;0.7291667;0.2781039;1.0;0.5216887;0.8848;4;4;4;4
1.0937573;0.75;0.2251652;1.0;0.5221328;0.8835;4;4;4;4
0.94191474;0.7708333;0.27274826;1.0;0.5286545;0.8842;4;4;4;4
0.945718;0.7604167;0.22524926;1.0;0.53497356;0.8792;4;4;4;4
0.9255155;0.8020833;0.2875598;1.0;0.531723;0.8825;4;4;4;4
0.9413862;0.78125;0.25548416;1.0;0.5325501;0.8815;4;4;4;4
1.2168602;0.71875;0.25830105;1.0;0.536801;0.8804;4;4;4;4
1.015354;0.7604167;0.29774588;1.0;0.52705246;0.8862;4;4;4;4
0.9930682;0.7708333;0.27419573;1.0;0.52177256;0.8857;4;4;4;4
0.96326995;0.8020833;0.24670967;1.0;0.54116666;0.8805;4;4;4;4
1.1235257;0.7291667;0.2339472;1.0;0.5235282;0.8842;4;4;4;4
1.0748363;0.75;0.23867364;1.0;0.5192978;0.8863;4;4;4;4
1.0437418;0.75;0.25452894;1.0;0.52417195;0.8847;4;4;4;4
0.8544933;0.8125;0.26952168;1.0;0.52694285;0.8838;4;4;4;4
0.8449624;0.8229167;0.34304345;1.0;0.5405223;0.8769;4;4;4;4
1.0413079;0.75;0.24719101;1.0;0.52397996;0.885;4;4;4;4
0.8801567;0.8125;0.26379192;1.0;0.53226155;0.8798;4;4;4;4
0.94686204;0.7916667;0.27402535;1.0;0.5343949;0.8844;4;4;4;4
0.9154823;0.7916667;0.29065418;1.0;0.5213142;0.8852;4;4;4;4
0.95186216;0.8020833;0.24557734;1.0;0.52371013;0.8858;4;4;4;4
0.9731787;0.7916667;0.38714316;1.0;0.5217576;0.8859;4;4;4;4
1.2334397;0.6979167;0.34660622;1.0;0.51775473;0.887;4;4;4;4
1.1161078;0.7395833;0.26847726;1.0;0.5368067;0.8819;4;4;4;4
0.9721833;0.7708333;0.29142052;1.0;0.5353129;0.8814;4;4;4;4
0.89945793;0.8229167;0.3065048;1.0;0.53114563;0.8815;4;4;4;4
1.1273645;0.7291667;0.3007179;1.0;0.53016853;0.8829;4;4;4;4
0.7566116;0.8333333;0.31721252;1.0;0.5360403;0.8802;4;4;4;4
0.8933626;0.8125;0.2979218;1.0;0.53174573;0.8831;4;4;4;4
1.1339908;0.71875;0.29942182;1.0;0.5186415;0.8863;4;4;4;4
1.1793857;0.7083333;0.27198714;1.0;0.5204377;0.8861;4;4;4;4
1.005397;0.7395833;0.40685636;1.0;0.5245205;0.8845;4;4;4;4
0.9998881;0.7708333;0.3283351;1.0;0.5273686;0.8831;4;4;4;4
0.9065957;0.7916667;0.3034941;1.0;0.52686167;0.8845;4;4;4;4
1.2238376;0.7083333;0.26096484;1.0;0.53808767;0.8784;4;4;4;4
0.8596995;0.8020833;0.26565135;1.0;0.5360843;0.8787;4;4;4;4
1.0895772;0.7395833;0.29402384;1.0;0.53074044;0.8802;4;4;4;4
0.9264984;0.7916667;0.23519154;1.0;0.5120692;0.8883;4;4;4;4
0.8539868;0.8125;0.2701904;1.0;0.5299331;0.8844;4;4;4;4
0.9542179;0.7708333;0.3025766;1.0;0.5265517;0.8854;4;4;4;4
0.85624677;0.8229167;0.25350994;1.0;0.5218656;0.8842;4;4;4;4
