loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0733514;0.25;2.10819;0.0;1.9056265;0.2581;4;4;4;4
1.6668056;0.39583334;1.4573525;0.5;1.4427346;0.4813;4;4;4;4
1.2556926;0.6041667;1.1004605;0.5;1.050162;0.6729;4;4;4;4
1.2425394;0.6979167;0.9487054;0.5;0.8767784;0.7646;4;4;4;4
1.181841;0.71875;1.2410755;0.5;0.82848203;0.7793;4;4;4;4
1.5468721;0.5729167;1.6742859;0.0;0.8177851;0.7824;4;4;4;4
0.9963122;0.7916667;1.8678342;0.0;0.81681985;0.776;4;4;4;4
1.2012638;0.7291667;1.5050341;0.5;0.80472195;0.7734;4;4;4;4
0.95498544;0.7604167;1.178;0.5;0.7710657;0.7914;4;4;4;4
1.2593025;0.6875;0.9999877;0.5;0.78393126;0.7779;4;4;4;4
1.089554;0.71875;0.60376096;1.0;0.6897505;0.8241;4;4;4;4
1.1569552;0.7291667;0.4836667;1.0;0.6796985;0.8326;4;4;4;4
1.3690323;0.6666667;0.49222708;1.0;0.65879685;0.8419;4;4;4;4
0.90792847;0.8020833;0.4323697;1.0;0.6487413;0.8428;4;4;4;4
0.90445954;0.7708333;0.5223507;1.0;0.6612124;0.8286;4;4;4;4
0.90150356;0.8229167;0.4472674;1.0;0.64368826;0.8377;4;4;4;4
0.85473585;0.8229167;0.44145826;1.0;0.6317738;0.8457;4;4;4;4
0.9683423;0.7916667;0.47306633;1.0;0.63435674;0.8371;4;4;4;4
1.2171831;0.7083333;0.44009063;1.0;0.61722696;0.8505;4;4;4;4
1.0111729;0.7604167;0.37884676;1.0;0.6081993;0.8575;4;4;4;4
0.8503174;0.8125;0.43448228;1.0;0.6046294;0.8537;4;4;4;4
0.91796684;0.78125;0.3569328;1.0;0.6021117;0.8571;4;4;4;4
1.1565589;0.7395833;0.34073895;1.0;0.6109587;0.853;4;4;4;4
1.2519555;0.7083333;0.38249803;1.0;0.606634;0.8517;4;4;4;4
1.247621;0.6979167;0.3521669;1.0;0.5874993;0.8578;4;4;4;4
1.1118559;0.7395833;0.4255393;1.0;0.581989;0.862;4;4;4;4
1.1216482;0.7395833;0.43659493;1.0;0.69303584;0.8081;4;4;4;4
0.89615345;0.78125;0.37150812;1.0;0.5928684;0.8508;4;4;4;4
1.0011045;0.7604167;0.34324157;1.0;0.61437714;0.8558;4;4;4;4
1.115181;0.7604167;0.41485542;1.0;0.5982667;0.8536;4;4;4;4
1.0675733;0.75;0.3785567;1.0;0.58992463;0.8588;4;4;4;4
1.1809282;0.71875;0.2856448;1.0;0.61532444;0.8437;4;4;4;4
0.96390384;0.7916667;0.45381576;1.0;0.6112503;0.8463;4;4;4;4
1.0838009;0.75;0.40914252;1.0;0.59538835;0.8522;4;4;4;4
0.9465448;0.7604167;0.468736;1.0;0.5724912;0.8618;4;4;4;4
1.1679125;0.71875;0.48633033;1.0;0.6203415;0.839;4;4;4;4
0.9973809;0.78125;0.3171913;1.0;0.5726676;0.8632;4;4;4;4
0.7725243;0.8333333;0.3432249;1.0;0.564468;0.8624;4;4;4;4
0.83419484;0.8125;0.34365666;1.0;0.5802957;0.856;4;4;4;4
0.6820724;0.875;0.30208057;1.0;0.58984226;0.8621;4;4;4;4
1.227676;0.6875;0.30619925;1.0;0.58026016;0.862;4;4;4;4
0.9892447;0.7395833;0.35660648;1.0;0.62203944;0.8374;4;4;4;4
1.1558133;0.7083333;0.36671323;1.0;0.5925085;0.8536;4;4;4;4
0.9217641;0.7916667;0.27933854;1.0;0.56626904;0.8686;4;4;4;4
0.99399346;0.7916667;0.30490467;1.0;0.57947266;0.8628;4;4;4;4
0.8645957;0.8229167;0.38051698;1.0;0.59222806;0.8568;4;4;4;4
0.8976815;0.7916667;0.37075847;1.0;0.63858986;0.8408;4;4;4;4
0.8308542;0.8229167;0.48656946;1.0;0.6497815;0.827;4;4;4;4
1.0111185;0.7604167;0.7752974;1.0;0.6710663;0.8284;4;4;4;4
1.2629989;0.7083333;0.7784696;1.0;0.730225;0.8035;4;4;4;4
1.0253612;0.7604167;1.0186982;1.0;0.71831155;0.8036;4;4;4;4
1.006463;0.7708333;0.70213205;1.0;0.7003743;0.8141;4;4;4;4
0.9577039;0.75;0.7036102;1.0;0.7209742;0.8076;4;4;4;4
1.1113361;0.7291667;0.6934347;1.0;0.7017773;0.8122;4;4;4;4
1.0637046;0.75;0.6905634;1.0;0.71161515;0.807;4;4;4;4
1.1440796;0.7083333;0.37698486;1.0;0.7158029;0.8102;4;4;4;4
1.116251;0.6770833;0.39247122;1.0;0.7120708;0.8131;4;4;4;4
1.2033256;0.6875;0.41452032;1.0;0.67348576;0.8254;4;4;4;4
1.02919;0.7291667;0.38696486;1.0;0.69003874;0.8239;4;4;4;4
0.8860352;0.78125;0.5354011;1.0;0.7189103;0.807;4;4;4;4
1.0068392;0.7708333;0.5607124;1.0;0.6921931;0.8205;4;4;4;4
1.1223552;0.71875;0.45882022;1.0;0.7033552;0.8168;4;4;4;4
1.0194494;0.75;0.55386746;1.0;0.69903517;0.8199;4;4;4;4
1.1429915;0.71875;0.44867605;1.0;0.7224844;0.815;4;4;4;4
0.9926419;0.75;0.5417445;1.0;0.6739494;0.8256;4;4;4;4
1.2182369;0.7395833;0.53531027;1.0;0.7001332;0.8192;4;4;4;4
0.9937151;0.7395833;0.5143745;1.0;0.679242;0.8295;4;4;4;4
0.96128446;0.7395833;0.59905213;1.0;0.68577576;0.8269;4;4;4;4
1.0481415;0.75;0.5541686;1.0;0.6902454;0.8222;4;4;4;4
1.2883934;0.6666667;0.42063278;1.0;0.693104;0.821;4;4;4;4
1.2298206;0.71875;0.58777493;1.0;0.6791453;0.8285;4;4;4;4
1.0655332;0.7604167;0.54122674;1.0;0.7177468;0.8124;4;4;4;4
1.1174575;0.7291667;0.58624876;1.0;0.68945545;0.8174;4;4;4;4
1.1204861;0.75;0.59450215;1.0;0.6733128;0.8282;4;4;4;4
0.9844416;0.78125;0.48388582;1.0;0.69823194;0.8226;4;4;4;4
0.90683126;0.8020833;0.7465954;0.5;0.7015909;0.8134;4;4;4;4
1.1812726;0.71875;0.4591226;1.0;0.7089415;0.8094;4;4;4;4
1.0239335;0.7604167;0.43751237;1.0;0.6776231;0.8291;4;4;4;4
1.0088363;0.7708333;0.4485728;1.0;0.66909885;0.8284;4;4;4;4
0.9179955;0.7916667;0.40336466;1.0;0.6635527;0.8286;4;4;4;4
0.9348355;0.8020833;0.39730126;1.0;0.66886985;0.8323;4;4;4;4
0.92160153;0.78125;0.54823196;1.0;0.6909538;0.8282;4;4;4;4
1.1423612;0.71875;0.48189786;1.0;0.6547536;0.8332;4;4;4;4
1.2077513;0.6979167;0.4196527;1.0;0.68630886;0.8189;4;4;4;4
0.8950205;0.78125;0.47380564;1.0;0.6714718;0.8315;4;4;4;4
1.2077366;0.6979167;0.426804;1.0;0.6502392;0.8334;4;4;4;4
1.0863395;0.7395833;0.49049014;1.0;0.6571743;0.8324;4;4;4;4
1.1162978;0.7395833;0.42944074;1.0;0.65452343;0.8299;4;4;4;4
1.0363003;0.7604167;0.40206328;1.0;0.6619592;0.8334;4;4;4;4
1.1582141;0.7291667;0.42569727;1.0;0.6668491;0.8276;4;4;4;4
0.97041005;0.7708333;0.3582845;1.0;0.6616613;0.8309;4;4;4;4
0.92465717;0.7916667;0.47577044;1.0;0.6768397;0.8292;4;4;4;4
1.1437188;0.7291667;0.45550662;1.0;0.6503835;0.8365;4;4;4;4
1.0354273;0.7708333;0.46924034;1.0;0.65618587;0.8334;4;4;4;4
1.0944022;0.7291667;0.400351;1.0;0.6663876;0.8314;4;4;4;4
1.059349;0.7395833;0.45230597;1.0;0.6485997;0.8334;4;4;4;4
0.94412804;0.7916667;0.424347;1.0;0.66085273;0.8302;4;4;4;4
0.89363986;0.78125;0.38136664;1.0;0.6518499;0.8328;4;4;4;4
0.9247308;0.8020833;0.49042368;1.0;0.6465326;0.8329;4;4;4;4
0.9405325;0.7916667;0.42892137;1.0;0.6747384;0.8263;4;4;4;4
0.96863127;0.7395833;0.36919376;1.0;0.6483793;0.8374;4;4;4;4
1.0393947;0.75;0.43738684;1.0;0.6649822;0.8307;4;4;4;4
1.1323507;0.7395833;0.5010167;1.0;0.6730488;0.8257;4;4;4;4
0.8526905;0.8125;0.39567575;1.0;0.6510256;0.8336;4;4;4;4
1.0013609;0.7708333;0.4480598;1.0;0.6618408;0.8359;4;4;4;4
0.77028227;0.8020833;0.5031505;1.0;0.6703701;0.828;4;4;4;4
1.1407031;0.6875;0.37536967;1.0;0.6449097;0.8381;4;4;4;4
1.2034138;0.71875;0.43030307;1.0;0.66176045;0.8329;4;4;4;4
1.2075392;0.6979167;0.44881448;1.0;0.66643894;0.8341;4;4;4;4
1.0362519;0.7604167;0.37239578;1.0;0.6571065;0.8323;4;4;4;4
1.0021296;0.7604167;0.374346;1.0;0.6410483;0.8383;4;4;4;4
0.886602;0.7708333;0.3319402;1.0;0.64077127;0.8383;4;4;4;4
0.72460586;0.84375;0.30748075;1.0;0.65211445;0.841;4;4;4;4
1.0081968;0.75;0.35392594;1.0;0.6406543;0.8395;4;4;4;4
1.172204;0.6979167;0.36893874;1.0;0.64174396;0.8404;4;4;4;4
1.1483778;0.71875;0.31343284;1.0;0.64300877;0.8399;4;4;4;4
1.1523987;0.71875;0.5025987;1.0;0.6596161;0.8334;4;4;4;4
1.1966394;0.6979167;0.3972933;1.0;0.6617456;0.836;4;4;4;4
0.8783746;0.78125;0.36976916;1.0;0.6551532;0.8342;4;4;4;4
0.94609;0.78125;0.34670293;1.0;0.6573746;0.8357;4;4;4;4
1.196885;0.6979167;0.41602752;1.0;0.6459358;0.8376;4;4;4;4
1.2131802;0.7083333;0.40444475;1.0;0.6721023;0.8245;4;4;4;4
1.0396003;0.7395833;0.43162867;1.0;0.64315456;0.8399;4;4;4;4
1.1079265;0.7291667;0.40221027;1.0;0.6561391;0.8387;4;4;4;4
0.78525287;0.8229167;0.3209663;1.0;0.658565;0.8346;4;4;4;4
1.0515859;0.7604167;0.44628257;1.0;0.6539251;0.8364;4;4;4;4
0.9601324;0.7708333;0.30582523;1.0;0.6590056;0.8335;4;4;4;4
0.96350294;0.7708333;0.3058181;1.0;0.6525209;0.8388;4;4;4;4
1.0201977;0.7604167;0.37115029;1.0;0.6421837;0.8385;4;4;4;4
1.0257835;0.78125;0.28506458;1.0;0.63804257;0.8403;4;4;4;4
0.9851523;0.78125;0.33172452;1.0;0.6442332;0.8392;4;4;4;4
0.8199522;0.8333333;0.37474078;1.0;0.6400445;0.8405;4;4;4;4
1.3573567;0.6875;0.32807446;1.0;0.64895475;0.8401;4;4;4;4
1.2305366;0.6875;0.44066834;1.0;0.6686543;0.8312;4;4;4;4
1.1150898;0.7291667;0.40635937;1.0;0.64827424;0.8351;4;4;4;4
1.1319336;0.7395833;0.3954311;1.0;0.63318986;0.8399;4;4;4;4
1.18019;0.6979167;0.37209937;1.0;0.64282745;0.8378;4;4;4;4
0.93181163;0.7604167;0.27164358;1.0;0.6432394;0.8399;4;4;4;4
0.77727413;0.8229167;0.22808436;1.0;0.6641058;0.8343;4;4;4;4
1.0131781;0.75;0.34814358;1.0;0.6345834;0.8397;4;4;4;4
0.83742887;0.8125;0.4347081;1.0;0.655171;0.8338;4;4;4;4
0.93478554;0.7604167;0.35993302;1.0;0.65094286;0.8362;4;4;4;4
0.8579666;0.8333333;0.38526326;1.0;0.6389322;0.8415;4;4;4;4
0.91745704;0.7708333;0.31728446;1.0;0.6419487;0.8402;4;4;4;4
1.1306633;0.7083333;0.3805482;1.0;0.6424;0.8383;4;4;4;4
1.0320511;0.75;0.40102252;1.0;0.6446146;0.8356;4;4;4;4
0.9868056;0.75;0.37143818;1.0;0.63719916;0.8372;4;4;4;4
1.106711;0.7083333;0.41880363;1.0;0.6357923;0.8397;4;4;4;4
0.94829196;0.78125;0.38393196;1.0;0.6447208;0.8394;4;4;4;4
0.8597328;0.7916667;0.3641595;1.0;0.63904494;0.8409;4;4;4;4
0.97687453;0.7708333;0.30710837;1.0;0.63214874;0.8417;4;4;4;4
0.8903117;0.78125;0.39287645;1.0;0.64930224;0.8373;4;4;4;4
1.0387859;0.7395833;0.45777422;1.0;0.6480374;0.838;4;4;4;4
1.3056327;0.6770833;0.39212996;1.0;0.6293119;0.8415;4;4;4;4
0.7963646;0.78125;0.3420974;1.0;0.64817697;0.8391;4;4;4;4
1.0984236;0.6979167;0.34316462;1.0;0.63559705;0.8408;4;4;4;4
1.1217839;0.71875;0.36787567;1.0;0.6344263;0.8411;4;4;4;4
0.9336937;0.78125;0.36901763;1.0;0.64465135;0.8388;4;4;4;4
0.7983447;0.8333333;0.34073415;1.0;0.6615705;0.8339;4;4;4;4
1.0293465;0.7291667;0.38833594;1.0;0.6401484;0.8397;4;4;4;4
0.947252;0.7916667;0.3299884;1.0;0.63700956;0.8399;4;4;4;4
1.0485915;0.75;0.3857053;1.0;0.64115256;0.8375;4;4;4;4
1.1458513;0.71875;0.30633482;1.0;0.67107767;0.8271;4;4;4;4
