loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1300085;0.16666667;2.209381;0.0;2.0523882;0.2364;4;4;4;4
1.5941015;0.46875;1.353405;0.5;1.2866188;0.5483;4;4;4;4
1.3953601;0.59375;1.1905551;0.5;1.0208962;0.6928;4;4;4;4
0.9086315;0.7916667;0.9065817;0.5;0.78198975;0.8013;4;4;4;4
1.2653639;0.75;1.0527728;0.5;0.73071575;0.8202;4;4;4;4
1.0803914;0.75;0.87360585;0.5;0.6770985;0.8342;4;4;4;4
1.0439574;0.7708333;0.69647855;0.5;0.6284521;0.8493;4;4;4;4
1.1182635;0.7708333;0.6610983;1.0;0.6274365;0.8536;4;4;4;4
1.0150253;0.8020833;0.6458541;1.0;0.60872924;0.8601;4;4;4;4
0.97903776;0.7604167;0.60946184;1.0;0.60417217;0.8544;4;4;4;4
1.1247908;0.7395833;0.6355906;1.0;0.58537656;0.8638;4;4;4;4
0.7407442;0.84375;0.502089;1.0;0.57845175;0.8659;4;4;4;4
1.0939289;0.71875;0.41398382;1.0;0.61111057;0.8606;4;4;4;4
0.9337638;0.7604167;0.46155295;1.0;0.57765245;0.8651;4;4;4;4
0.9839816;0.7916667;0.44670647;1.0;0.58706915;0.861;4;4;4;4
1.1221861;0.7395833;0.33734033;1.0;0.5962407;0.8584;4;4;4;4
0.996756;0.7708333;0.4096681;1.0;0.560813;0.8722;4;4;4;4
0.8485413;0.8333333;0.33240777;1.0;0.563699;0.8697;4;4;4;4
0.8458543;0.8125;0.3842802;1.0;0.5693426;0.8711;4;4;4;4
0.8902567;0.8125;0.40344372;1.0;0.5795171;0.8599;4;4;4;4
0.9429653;0.8020833;0.3646965;1.0;0.5665571;0.8658;4;4;4;4
0.70724803;0.8645833;0.335079;1.0;0.54650325;0.8761;4;4;4;4
0.9666427;0.8020833;0.318609;1.0;0.5382967;0.8778;4;4;4;4
1.1219288;0.7395833;0.42597735;1.0;0.5521833;0.8737;4;4;4;4
0.9348185;0.78125;0.38439223;1.0;0.57415026;0.8673;4;4;4;4
0.8760411;0.8020833;0.27166012;1.0;0.5588584;0.8769;4;4;4;4
1.0729038;0.7291667;0.3603413;1.0;0.538915;0.8784;4;4;4;4
0.93665075;0.75;0.32570347;1.0;0.5480572;0.8787;4;4;4;4
1.0831198;0.7604167;0.32426053;1.0;0.54647297;0.8777;4;4;4;4
0.79293585;0.8229167;0.48846358;1.0;0.5436418;0.8747;4;4;4;4
0.83680195;0.7916667;0.38198292;1.0;0.54940057;0.8768;4;4;4;4
1.0460063;0.7395833;0.3648679;1.0;0.5419929;0.8802;4;4;4;4
0.87475175;0.8229167;0.45588857;1.0;0.55844456;0.8714;4;4;4;4
0.9803977;0.7604167;0.3618518;1.0;0.5442747;0.8799;4;4;4;4
1.0653592;0.7604167;0.50241673;1.0;0.54572314;0.8784;4;4;4;4
1.0331284;0.75;0.31429562;1.0;0.540877;0.8804;4;4;4;4
1.1688027;0.7291667;0.54831976;1.0;0.5463791;0.8746;4;4;4;4
1.0173677;0.78125;0.48392785;1.0;0.53913325;0.8786;4;4;4;4
0.8078726;0.8229167;0.39093;1.0;0.55192417;0.8778;4;4;4;4
0.93940806;0.8020833;0.4016806;1.0;0.5421416;0.8803;4;4;4;4
0.75227165;0.84375;0.46411228;1.0;0.5355196;0.8796;4;4;4;4
1.0253427;0.75;0.5505155;1.0;0.5368234;0.875;4;4;4;4
0.7179161;0.875;0.3241098;1.0;0.5569843;0.8771;4;4;4;4
1.0286897;0.7395833;0.39171314;1.0;0.5420581;0.8789;4;4;4;4
1.0556482;0.7395833;0.46297574;1.0;0.5283498;0.8839;4;4;4;4
0.88435346;0.8125;0.5194433;1.0;0.55069065;0.8786;4;4;4;4
0.8826299;0.8020833;0.45969403;1.0;0.53350604;0.8794;4;4;4;4
0.81038636;0.8541667;0.5713306;1.0;0.52888906;0.8809;4;4;4;4
1.0093611;0.78125;0.4415458;1.0;0.5293421;0.8829;4;4;4;4
1.3093975;0.6770833;0.44248426;1.0;0.5291829;0.8822;4;4;4;4
0.92617923;0.78125;0.44932455;1.0;0.5407402;0.879;4;4;4;4
1.0358788;0.75;0.6712775;1.0;0.5362615;0.8797;4;4;4;4
0.91686034;0.7708333;0.39686176;1.0;0.5334552;0.8823;4;4;4;4
0.97862005;0.75;0.65844214;1.0;0.532739;0.8805;4;4;4;4
