loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9914203;0.38541666;2.4222093;0.5;1.8137966;0.3399;4;4;4;4
1.7058405;0.48958334;1.9233315;0.5;1.2352533;0.5938;4;4;4;4
1.3159568;0.6979167;1.7634966;0.5;1.0203869;0.7184;4;4;4;4
1.2228862;0.6770833;1.8814945;0.5;0.9091001;0.7478;4;4;4;4
1.3452524;0.6666667;1.8023825;0.5;0.85675794;0.7736;4;4;4;4
1.2582686;0.71875;1.8203516;0.5;0.81185716;0.7842;4;4;4;4
1.2730857;0.71875;1.8727518;0.5;0.7483657;0.8078;4;4;4;4
1.0057198;0.7708333;1.8560761;0.5;0.66648406;0.8447;4;4;4;4
0.920674;0.7916667;1.8433613;0.5;0.62432855;0.858;4;4;4;4
1.1139128;0.7604167;1.7604809;0.5;0.62700725;0.8472;4;4;4;4
0.99547106;0.7708333;1.7966628;0.5;0.58849144;0.868;4;4;4;4
0.9241648;0.7604167;1.723344;0.5;0.577952;0.8699;4;4;4;4
1.1430877;0.7395833;1.7563179;0.5;0.5709516;0.869;4;4;4;4
1.2963945;0.6875;1.801633;0.5;0.5915543;0.8597;4;4;4;4
0.8485563;0.8020833;1.5919;0.5;0.57003367;0.869;4;4;4;4
1.0913218;0.7604167;1.6279098;0.5;0.5523116;0.8738;4;4;4;4
0.9462728;0.8020833;1.5979929;0.5;0.5597091;0.8697;4;4;4;4
0.9301416;0.78125;1.5758321;0.5;0.5569039;0.8729;4;4;4;4
1.2907516;0.65625;1.7345207;0.5;0.5463958;0.8781;4;4;4;4
0.9611102;0.78125;1.6889591;0.5;0.5501921;0.8777;4;4;4;4
0.9321973;0.78125;1.8238266;0.5;0.5533505;0.8769;4;4;4;4
1.1685158;0.71875;1.6977917;0.5;0.53525984;0.8833;4;4;4;4
1.1249567;0.75;1.7042118;0.5;0.5446526;0.8788;4;4;4;4
0.9528349;0.7708333;1.6880931;0.5;0.5670038;0.8681;4;4;4;4
