loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0491164;0.26041666;2.1411285;0.5;1.9531406;0.3088;4;4;4;4
1.4318376;0.5416667;1.707999;0.5;1.2240287;0.5946;4;4;4;4
1.2167095;0.7395833;1.4659455;0.0;1.0374349;0.7228;4;4;4;4
1.3320556;0.6770833;1.2338303;0.5;0.92110753;0.7676;4;4;4;4
1.0875725;0.7395833;0.9894628;1.0;0.8384603;0.8071;4;4;4;4
1.2012905;0.7604167;0.84992075;1.0;0.78453666;0.8204;4;4;4;4
1.3622246;0.65625;0.6345694;1.0;0.7344192;0.829;4;4;4;4
1.1724477;0.71875;0.6157346;1.0;0.70416886;0.8344;4;4;4;4
1.0335436;0.7395833;0.60754454;1.0;0.67365533;0.8399;4;4;4;4
1.1281757;0.7395833;0.66845053;1.0;0.6779357;0.8385;4;4;4;4
1.2149163;0.7395833;0.6323928;1.0;0.65309644;0.8406;4;4;4;4
1.092657;0.7708333;0.45842734;1.0;0.63895684;0.8458;4;4;4;4
1.0369233;0.7708333;0.49803692;1.0;0.6265641;0.8532;4;4;4;4
0.8779411;0.8333333;0.5956652;1.0;0.62237567;0.855;4;4;4;4
1.1107655;0.7604167;0.6036007;1.0;0.6172667;0.8548;4;4;4;4
0.77947927;0.875;0.4943189;1.0;0.604892;0.8569;4;4;4;4
1.068697;0.75;0.44992363;1.0;0.596241;0.8618;4;4;4;4
1.1777037;0.7291667;0.488117;1.0;0.5992386;0.8564;4;4;4;4
0.9334459;0.8020833;0.49539858;1.0;0.58690095;0.8649;4;4;4;4
1.083563;0.7708333;0.4065156;1.0;0.60522383;0.8547;4;4;4;4
0.9214235;0.7916667;0.39246944;1.0;0.59044963;0.8612;4;4;4;4
0.90501004;0.7916667;0.38676125;1.0;0.5734677;0.8667;4;4;4;4
0.7767095;0.84375;0.34678942;1.0;0.5801092;0.8667;4;4;4;4
1.1881908;0.7708333;0.39629865;1.0;0.57718855;0.8676;4;4;4;4
0.8104854;0.8229167;0.32063025;1.0;0.589322;0.8609;4;4;4;4
0.7621849;0.8333333;0.4122494;1.0;0.5800803;0.8658;4;4;4;4
1.2098144;0.7395833;0.41145647;1.0;0.5655643;0.8708;4;4;4;4
0.8107121;0.8333333;0.3843943;1.0;0.56170964;0.8708;4;4;4;4
1.1870835;0.6979167;0.3475239;1.0;0.5632178;0.8729;4;4;4;4
1.021766;0.7916667;0.41735113;1.0;0.55861026;0.8732;4;4;4;4
0.7984093;0.8229167;0.31675488;1.0;0.5557058;0.8727;4;4;4;4
0.8971972;0.78125;0.35747442;1.0;0.5646266;0.8696;4;4;4;4
1.148142;0.75;0.5033089;1.0;0.55866545;0.8751;4;4;4;4
1.1781682;0.7291667;0.4290399;1.0;0.5557778;0.875;4;4;4;4
1.0925201;0.7395833;0.33504385;1.0;0.5551011;0.8745;4;4;4;4
1.1366513;0.7395833;0.33535987;1.0;0.57110685;0.8664;4;4;4;4
0.8432948;0.8125;0.39141726;1.0;0.5579222;0.8786;4;4;4;4
0.872673;0.7916667;0.43698943;1.0;0.5484056;0.8777;4;4;4;4
1.0051444;0.7604167;0.48547658;1.0;0.5441593;0.8771;4;4;4;4
1.0529574;0.75;0.37754568;1.0;0.5488694;0.8771;4;4;4;4
0.9706189;0.7708333;0.35557592;1.0;0.55241585;0.8747;4;4;4;4
0.8429646;0.8020833;0.44019812;1.0;0.54154867;0.8819;4;4;4;4
1.2635143;0.7083333;0.39229542;1.0;0.55162346;0.8764;4;4;4;4
1.1284419;0.7395833;0.32323065;1.0;0.5465333;0.8776;4;4;4;4
0.9913159;0.7708333;0.38828117;1.0;0.5431393;0.8803;4;4;4;4
1.0893708;0.71875;0.5361163;1.0;0.54819906;0.8775;4;4;4;4
1.2643307;0.71875;0.41768736;1.0;0.5550454;0.8759;4;4;4;4
1.310782;0.6979167;0.46389022;1.0;0.555245;0.8756;4;4;4;4
0.9707177;0.78125;0.38021636;1.0;0.5438131;0.8791;4;4;4;4
