loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.212949;0.09375;2.306447;0.0;2.1085253;0.2079;4;4;4;4
1.7669797;0.39583334;1.7291323;0.5;1.4806573;0.4857;4;4;4;4
1.3996338;0.6041667;1.2986989;0.0;1.0484781;0.714;4;4;4;4
1.3222045;0.6354167;1.0262091;0.5;0.8789878;0.7668;4;4;4;4
1.5502324;0.6041667;0.9698309;1.0;0.81383985;0.7944;4;4;4;4
1.1873516;0.7395833;0.7967503;1.0;0.7775161;0.8191;4;4;4;4
1.2987963;0.71875;0.80987096;1.0;0.70358455;0.837;4;4;4;4
1.0527738;0.7708333;0.72523105;1.0;0.6671576;0.8499;4;4;4;4
1.1947993;0.6979167;0.58540606;1.0;0.6401582;0.8483;4;4;4;4
1.0737988;0.7395833;0.5454629;1.0;0.6243207;0.856;4;4;4;4
1.1689019;0.75;0.5578993;1.0;0.61323917;0.8619;4;4;4;4
1.1433426;0.7291667;0.5548675;1.0;0.5975497;0.8641;4;4;4;4
0.80826616;0.84375;0.5132614;1.0;0.6131255;0.8545;4;4;4;4
0.9408973;0.8020833;0.47021708;1.0;0.5847603;0.8665;4;4;4;4
1.1948675;0.75;0.47517374;1.0;0.5840028;0.8656;4;4;4;4
1.0370216;0.7916667;0.45040745;1.0;0.5780046;0.8665;4;4;4;4
1.0443257;0.75;0.44179887;1.0;0.57224786;0.8706;4;4;4;4
1.0260931;0.7916667;0.372095;1.0;0.5790442;0.8677;4;4;4;4
1.1388575;0.75;0.46614766;1.0;0.5631157;0.8725;4;4;4;4
1.1488309;0.7604167;0.41681182;1.0;0.56395215;0.8743;4;4;4;4
0.9190438;0.8020833;0.45816135;1.0;0.5658438;0.8724;4;4;4;4
1.0452422;0.75;0.3809171;1.0;0.56159407;0.8713;4;4;4;4
1.1575181;0.7291667;0.44635713;1.0;0.5726708;0.8732;4;4;4;4
1.3323308;0.6875;0.40243477;1.0;0.55450374;0.8745;4;4;4;4
0.89698815;0.7916667;0.35544747;1.0;0.56545;0.8721;4;4;4;4
0.8230813;0.8229167;0.43918878;1.0;0.54801357;0.8747;4;4;4;4
1.4062563;0.625;0.36384338;1.0;0.55756944;0.8769;4;4;4;4
1.0817616;0.7395833;0.3718965;1.0;0.55669415;0.872;4;4;4;4
1.0448949;0.7708333;0.35897267;1.0;0.5491753;0.8768;4;4;4;4
0.94147825;0.8020833;0.3535624;1.0;0.5663357;0.8785;4;4;4;4
1.1310802;0.7291667;0.4437546;1.0;0.55238867;0.871;4;4;4;4
0.97366;0.78125;0.41482806;1.0;0.5549711;0.8758;4;4;4;4
1.0154743;0.7708333;0.40748832;1.0;0.56105214;0.8768;4;4;4;4
0.885061;0.8125;0.351757;1.0;0.54197246;0.8789;4;4;4;4
0.90571386;0.7916667;0.37335128;1.0;0.54817575;0.8789;4;4;4;4
