loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0933475;0.1875;1.9444494;0.5;1.9971539;0.2433;4;4;4;4
1.5730082;0.5416667;1.1149747;1.0;1.2239914;0.639;4;4;4;4
1.2332555;0.65625;0.8886633;1.0;0.9504491;0.7456;4;4;4;4
1.0906368;0.75;0.75486803;0.5;0.7992058;0.8078;4;4;4;4
0.9487252;0.78125;0.6998918;0.5;0.73265725;0.8296;4;4;4;4
1.016817;0.78125;0.7176706;0.5;0.6923995;0.8357;4;4;4;4
1.0602803;0.7604167;0.8632189;0.5;0.6715092;0.8293;4;4;4;4
0.8825395;0.8125;0.581267;1.0;0.623249;0.8485;4;4;4;4
0.8013711;0.8229167;0.6612441;1.0;0.5946541;0.8571;4;4;4;4
0.85869616;0.8229167;0.63888884;1.0;0.58508503;0.86;4;4;4;4
0.9599927;0.7708333;0.61889654;1.0;0.58687276;0.8567;4;4;4;4
0.78606576;0.84375;0.5547644;1.0;0.5622142;0.8657;4;4;4;4
1.0035753;0.7604167;0.6464164;1.0;0.55744725;0.8692;4;4;4;4
0.9335926;0.7708333;0.6009242;1.0;0.5521485;0.8685;4;4;4;4
0.94130546;0.8125;0.5312717;1.0;0.54779756;0.8731;4;4;4;4
1.0263163;0.78125;0.4912083;1.0;0.5422758;0.8729;4;4;4;4
1.0337025;0.7604167;0.46431348;1.0;0.53525054;0.8758;4;4;4;4
1.1097517;0.75;0.53276235;1.0;0.5390501;0.8739;4;4;4;4
0.85404176;0.8125;0.38719356;1.0;0.53796345;0.8781;4;4;4;4
0.80511814;0.8125;0.46684477;1.0;0.5277305;0.8785;4;4;4;4
0.7299982;0.8333333;0.4450072;1.0;0.5234612;0.8783;4;4;4;4
1.0707248;0.75;0.57377267;1.0;0.5300701;0.8767;4;4;4;4
0.83294195;0.8229167;0.6384692;1.0;0.54855055;0.8654;4;4;4;4
0.95812684;0.7916667;0.46007666;1.0;0.5151075;0.8812;4;4;4;4
0.8197386;0.84375;0.52601755;1.0;0.5235254;0.8779;4;4;4;4
1.2787818;0.6770833;0.4744506;1.0;0.50970703;0.8813;4;4;4;4
1.0234867;0.7708333;0.43567568;1.0;0.51266044;0.8832;4;4;4;4
1.021117;0.7604167;0.40077642;1.0;0.518343;0.877;4;4;4;4
1.0562979;0.75;0.4794559;1.0;0.51524705;0.8847;4;4;4;4
1.1012105;0.75;0.37058792;1.0;0.51128626;0.8853;4;4;4;4
0.88946056;0.78125;0.5113251;1.0;0.5308232;0.8696;4;4;4;4
1.0952939;0.7395833;0.45520306;1.0;0.54411286;0.8644;4;4;4;4
0.8555131;0.8125;0.71057135;1.0;0.56499773;0.8557;4;4;4;4
0.899134;0.78125;0.472002;1.0;0.528333;0.8748;4;4;4;4
0.99842787;0.7708333;0.4162745;1.0;0.50476044;0.883;4;4;4;4
0.9144252;0.78125;0.40205044;1.0;0.50566906;0.8836;4;4;4;4
1.218553;0.71875;0.39254165;1.0;0.50282747;0.8838;4;4;4;4
1.0740229;0.7604167;0.39013225;1.0;0.49807695;0.8873;4;4;4;4
0.7952016;0.8125;0.3939289;1.0;0.511721;0.8813;4;4;4;4
0.92500544;0.7708333;0.3995018;1.0;0.5014528;0.8867;4;4;4;4
1.0549954;0.7708333;0.48724765;1.0;0.51066434;0.8828;4;4;4;4
0.9605101;0.7916667;0.35284203;1.0;0.50455457;0.884;4;4;4;4
0.7990899;0.8333333;0.34759122;1.0;0.5050084;0.8834;4;4;4;4
0.8330681;0.8333333;0.48117197;1.0;0.5073371;0.882;4;4;4;4
0.5902018;0.8854167;0.45156652;1.0;0.5055793;0.8842;4;4;4;4
1.1127868;0.7395833;0.43308866;1.0;0.52094764;0.879;4;4;4;4
1.0174307;0.75;0.32508314;1.0;0.5035077;0.8861;4;4;4;4
0.8638411;0.8229167;0.38619414;1.0;0.5026127;0.8853;4;4;4;4
1.0844525;0.75;0.41501242;1.0;0.52699786;0.8744;4;4;4;4
1.180055;0.7291667;0.46254444;1.0;0.52415174;0.8796;4;4;4;4
0.8680673;0.7916667;0.35934958;1.0;0.50174385;0.8865;4;4;4;4
0.8486139;0.8020833;0.457475;1.0;0.5085672;0.8815;4;4;4;4
0.8242678;0.8333333;0.49892777;1.0;0.52292395;0.8801;4;4;4;4
0.9341119;0.7916667;0.4270342;1.0;0.515354;0.8807;4;4;4;4
1.2821034;0.6666667;0.37803674;1.0;0.4978441;0.8889;4;4;4;4
0.906287;0.78125;0.35259965;1.0;0.5029967;0.8878;4;4;4;4
1.011429;0.7291667;0.34754854;1.0;0.5019586;0.8858;4;4;4;4
0.91833067;0.8020833;0.38217366;1.0;0.5029274;0.8866;4;4;4;4
0.7121269;0.84375;0.36771178;1.0;0.5005496;0.888;4;4;4;4
0.7561868;0.84375;0.43846697;1.0;0.5036581;0.886;4;4;4;4
0.9197872;0.7916667;0.4499938;1.0;0.5261622;0.8792;4;4;4;4
1.1335896;0.7083333;0.35379848;1.0;0.49943486;0.8875;4;4;4;4
0.8789139;0.8020833;0.41647735;1.0;0.5128544;0.8829;4;4;4;4
0.7959647;0.8020833;0.35539708;1.0;0.53804964;0.8771;4;4;4;4
1.0050467;0.7708333;0.34019238;1.0;0.50385416;0.8877;4;4;4;4
0.9298765;0.78125;0.2874238;1.0;0.4976751;0.8893;4;4;4;4
0.88481784;0.7916667;0.36339658;1.0;0.5015957;0.8879;4;4;4;4
0.9553266;0.7916667;0.32446155;1.0;0.4906367;0.8897;4;4;4;4
1.2028217;0.71875;0.3350133;1.0;0.5172839;0.8813;4;4;4;4
0.96377367;0.78125;0.3188057;1.0;0.50461394;0.8873;4;4;4;4
0.61162645;0.8645833;0.3072395;1.0;0.49675658;0.8903;4;4;4;4
0.8276074;0.8333333;0.4126222;1.0;0.5295553;0.8761;4;4;4;4
