loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2084615;0.21875;2.297459;0.0;2.1634061;0.2301;4;4;4;4
1.764864;0.4375;1.9152064;0.0;1.6025931;0.3791;4;4;4;4
1.5088342;0.5520833;1.6602218;0.5;1.3075935;0.5779;4;4;4;4
1.466979;0.6145833;1.1490475;1.0;1.0813494;0.6807;4;4;4;4
1.7743641;0.5416667;1.1144054;0.5;1.005678;0.7171;4;4;4;4
1.3584647;0.6145833;1.025266;0.5;0.95068496;0.7319;4;4;4;4
1.2745886;0.6979167;0.8711988;1.0;0.9022049;0.7551;4;4;4;4
1.2402754;0.65625;0.69255865;1.0;0.8717295;0.7666;4;4;4;4
1.223426;0.7395833;0.65672696;1.0;0.83743936;0.7715;4;4;4;4
1.1110322;0.7916667;0.53528446;1.0;0.8102958;0.782;4;4;4;4
1.1269876;0.78125;0.5230732;1.0;0.7758589;0.7935;4;4;4;4
1.1875005;0.6979167;0.5822679;1.0;0.747702;0.8084;4;4;4;4
1.1607279;0.7708333;0.58553857;1.0;0.723412;0.8202;4;4;4;4
0.92801905;0.7708333;0.52993006;1.0;0.69180876;0.8269;4;4;4;4
1.1222754;0.71875;0.49036014;1.0;0.67003137;0.8375;4;4;4;4
1.0820642;0.7604167;0.57213473;1.0;0.6504108;0.8382;4;4;4;4
1.1069041;0.75;0.5208554;1.0;0.63565;0.8461;4;4;4;4
1.253832;0.7083333;0.53547907;1.0;0.6365139;0.8478;4;4;4;4
1.2462654;0.6979167;0.51060796;1.0;0.63107634;0.848;4;4;4;4
0.9065153;0.8020833;0.53020966;1.0;0.61718917;0.8528;4;4;4;4
0.9538546;0.7604167;0.5169172;1.0;0.60665286;0.8566;4;4;4;4
1.2199568;0.7083333;0.5160501;1.0;0.60124135;0.8618;4;4;4;4
1.1187984;0.7291667;0.45735347;1.0;0.60884756;0.8552;4;4;4;4
0.8862105;0.8020833;0.46241835;1.0;0.58954436;0.8617;4;4;4;4
1.1263663;0.7395833;0.47761828;1.0;0.58406913;0.8642;4;4;4;4
1.0805727;0.71875;0.4957447;1.0;0.5901414;0.8582;4;4;4;4
1.1861193;0.7395833;0.46502393;1.0;0.5748517;0.8674;4;4;4;4
0.98760176;0.7708333;0.45188147;1.0;0.57489276;0.8674;4;4;4;4
0.94499046;0.8020833;0.4051869;1.0;0.56309396;0.8704;4;4;4;4
1.0240692;0.7604167;0.36957437;1.0;0.5634452;0.8683;4;4;4;4
1.0687765;0.7604167;0.4373548;1.0;0.5568368;0.8713;4;4;4;4
0.8441352;0.8229167;0.47151768;1.0;0.56241816;0.8725;4;4;4;4
0.87057686;0.8020833;0.42622215;1.0;0.5599795;0.8722;4;4;4;4
1.0192302;0.7604167;0.38630834;1.0;0.55421084;0.8706;4;4;4;4
0.9933936;0.78125;0.398702;1.0;0.5555364;0.8701;4;4;4;4
0.9456961;0.7708333;0.38284507;1.0;0.5406995;0.8801;4;4;4;4
0.8859442;0.7916667;0.32744616;1.0;0.544771;0.8754;4;4;4;4
0.8249938;0.8541667;0.41451058;1.0;0.5406538;0.8783;4;4;4;4
1.1619672;0.71875;0.31708086;1.0;0.5353337;0.877;4;4;4;4
0.8919088;0.8020833;0.36485493;1.0;0.54591143;0.8722;4;4;4;4
1.0185515;0.7708333;0.3236189;1.0;0.5365353;0.8757;4;4;4;4
0.8875931;0.78125;0.3562814;1.0;0.5375207;0.8763;4;4;4;4
0.8793409;0.7916667;0.3094952;1.0;0.5391575;0.877;4;4;4;4
0.96805316;0.7708333;0.31958753;1.0;0.5336784;0.878;4;4;4;4
1.2047366;0.6979167;0.29645216;1.0;0.543896;0.8752;4;4;4;4
1.1463501;0.7604167;0.3134053;1.0;0.53079426;0.88;4;4;4;4
