loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.243;0.20833333;2.3049166;0.0;2.2300746;0.1906;4;4;4;4
1.5694189;0.5833333;1.4421636;1.0;1.3613563;0.5023;4;4;4;4
1.8496914;0.5208333;0.8475896;1.0;1.1235092;0.6436;4;4;4;4
1.1676646;0.7291667;0.62190384;0.5;0.8717133;0.7826;4;4;4;4
1.3121339;0.6875;0.574426;0.5;0.7683709;0.8067;4;4;4;4
1.25988;0.7083333;0.59263295;0.5;0.7254171;0.8258;4;4;4;4
1.1158934;0.7604167;0.5960557;0.5;0.69687456;0.8328;4;4;4;4
1.0033125;0.78125;0.54616785;1.0;0.6652137;0.8397;4;4;4;4
1.2429342;0.7083333;0.6599853;0.5;0.64549387;0.8467;4;4;4;4
1.0991474;0.7604167;0.47127068;1.0;0.63376856;0.8489;4;4;4;4
1.3333454;0.6875;0.4733356;1.0;0.61476094;0.8548;4;4;4;4
1.2408088;0.71875;0.4973801;1.0;0.6032843;0.8588;4;4;4;4
1.3669003;0.65625;0.4281541;1.0;0.60751206;0.8612;4;4;4;4
1.0985509;0.75;0.42498344;1.0;0.58170855;0.8679;4;4;4;4
1.2240758;0.7083333;0.34514707;1.0;0.5759496;0.8679;4;4;4;4
1.0129145;0.78125;0.40692198;1.0;0.57538193;0.869;4;4;4;4
1.0669358;0.7604167;0.3801313;1.0;0.57806975;0.865;4;4;4;4
1.0714761;0.75;0.34649274;1.0;0.5658041;0.8718;4;4;4;4
1.0235701;0.75;0.41173425;1.0;0.5598845;0.8717;4;4;4;4
1.0309426;0.7708333;0.40286252;1.0;0.5682266;0.8687;4;4;4;4
1.0026869;0.7604167;0.3771622;1.0;0.55322695;0.8737;4;4;4;4
1.0297863;0.78125;0.34023795;1.0;0.56883526;0.8734;4;4;4;4
0.93288946;0.7916667;0.3145277;1.0;0.56840223;0.8708;4;4;4;4
0.8128802;0.8333333;0.3516047;1.0;0.5463048;0.8774;4;4;4;4
0.93391424;0.8020833;0.29731363;1.0;0.5663206;0.8716;4;4;4;4
1.0660332;0.7395833;0.29427937;1.0;0.54761374;0.8763;4;4;4;4
0.9825945;0.7604167;0.2566837;1.0;0.56521;0.8675;4;4;4;4
0.98428726;0.7708333;0.33152878;1.0;0.5600343;0.8676;4;4;4;4
0.9050358;0.7708333;0.27930927;1.0;0.55549103;0.8697;4;4;4;4
1.0266505;0.75;0.3676314;1.0;0.5421034;0.8774;4;4;4;4
1.0402457;0.7708333;0.26386023;1.0;0.5645671;0.8709;4;4;4;4
0.7219998;0.8229167;0.2574336;1.0;0.54893804;0.8757;4;4;4;4
1.0027324;0.78125;0.2741167;1.0;0.5390007;0.8819;4;4;4;4
0.9256951;0.7916667;0.3286546;1.0;0.54357445;0.8802;4;4;4;4
1.1856203;0.7083333;0.33863443;1.0;0.5489067;0.8782;4;4;4;4
1.1617343;0.7395833;0.24362543;1.0;0.5692249;0.8667;4;4;4;4
1.0507507;0.78125;0.27842885;1.0;0.5642356;0.8701;4;4;4;4
0.99537545;0.78125;0.30791742;1.0;0.5365124;0.8828;4;4;4;4
0.9291037;0.78125;0.2722094;1.0;0.54717463;0.8791;4;4;4;4
0.8356796;0.8020833;0.3535326;1.0;0.5404357;0.8773;4;4;4;4
1.0462012;0.7708333;0.27491173;1.0;0.53656477;0.8781;4;4;4;4
0.8324639;0.8229167;0.2965538;1.0;0.531575;0.8828;4;4;4;4
1.2673823;0.7083333;0.29429734;1.0;0.5567769;0.8746;4;4;4;4
1.146105;0.7395833;0.25754088;1.0;0.5268486;0.8819;4;4;4;4
0.9148159;0.78125;0.23829532;1.0;0.53263164;0.8839;4;4;4;4
0.9688413;0.78125;0.23652363;1.0;0.5354095;0.8839;4;4;4;4
1.1272646;0.7395833;0.26014712;1.0;0.539263;0.8839;4;4;4;4
0.9046647;0.8020833;0.22191843;1.0;0.54457676;0.878;4;4;4;4
1.0512015;0.75;0.26330972;1.0;0.5388779;0.8834;4;4;4;4
0.94769716;0.78125;0.24843386;1.0;0.5277547;0.8856;4;4;4;4
0.8922372;0.8020833;0.22286503;1.0;0.5465565;0.8761;4;4;4;4
0.76559466;0.8541667;0.22248739;1.0;0.5443292;0.8824;4;4;4;4
1.0591654;0.75;0.21620065;1.0;0.52290326;0.885;4;4;4;4
0.9662878;0.7708333;0.24443857;1.0;0.5223216;0.8849;4;4;4;4
1.0082395;0.7708333;0.23212802;1.0;0.5320344;0.8855;4;4;4;4
1.5720562;0.6041667;0.21410257;1.0;0.5268957;0.8848;4;4;4;4
1.0978417;0.7291667;0.19967747;1.0;0.5260822;0.8866;4;4;4;4
1.2045069;0.7291667;0.23515809;1.0;0.5302495;0.8809;4;4;4;4
1.1010201;0.7395833;0.20051467;1.0;0.5452225;0.8797;4;4;4;4
1.0588454;0.75;0.20686671;1.0;0.5385544;0.8805;4;4;4;4
1.1952161;0.7291667;0.19558182;1.0;0.53519374;0.8773;4;4;4;4
1.3518677;0.6770833;0.18402094;1.0;0.5296501;0.8821;4;4;4;4
0.889889;0.8125;0.2530981;1.0;0.5303029;0.8841;4;4;4;4
1.0379719;0.78125;0.22164991;1.0;0.52997303;0.8865;4;4;4;4
1.1050801;0.7708333;0.20207444;1.0;0.51937544;0.8843;4;4;4;4
1.1343942;0.7291667;0.22140256;1.0;0.5383674;0.882;4;4;4;4
1.0653576;0.71875;0.20763102;1.0;0.5207385;0.8856;4;4;4;4
0.9241149;0.7916667;0.21769257;1.0;0.5183475;0.8865;4;4;4;4
1.0345198;0.7604167;0.20210184;1.0;0.53113174;0.881;4;4;4;4
0.99974114;0.7395833;0.1935895;1.0;0.53090477;0.8831;4;4;4;4
0.66372406;0.875;0.2221283;1.0;0.5212052;0.8842;4;4;4;4
1.037929;0.7708333;0.21980506;1.0;0.51801044;0.8857;4;4;4;4
0.81567055;0.8333333;0.25119412;1.0;0.5198465;0.8835;4;4;4;4
0.8670109;0.8125;0.2271617;1.0;0.5233003;0.887;4;4;4;4
0.87721413;0.78125;0.22824854;1.0;0.5174226;0.8845;4;4;4;4
