loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0078764;0.30208334;1.9281113;0.5;1.7590559;0.3836;4;4;4;4
1.7126995;0.5520833;1.5991354;0.5;1.2412248;0.6226;4;4;4;4
1.2166139;0.6666667;1.3265122;0.0;1.0095024;0.7158;4;4;4;4
1.4055704;0.5520833;1.38941;0.0;0.9197993;0.7348;4;4;4;4
1.1140108;0.6770833;1.2567735;0.0;0.85151094;0.7567;4;4;4;4
0.9592026;0.78125;0.99570274;0.5;0.7917989;0.7838;4;4;4;4
0.95764947;0.84375;0.94353616;0.5;0.7370194;0.812;4;4;4;4
1.146995;0.75;0.7946833;0.5;0.70307815;0.8313;4;4;4;4
1.0625538;0.7604167;0.64689803;1.0;0.66338885;0.8438;4;4;4;4
1.2559547;0.71875;0.4699051;1.0;0.6474191;0.8485;4;4;4;4
1.1207315;0.7604167;0.46917778;1.0;0.6390617;0.8495;4;4;4;4
1.081903;0.7604167;0.4364318;1.0;0.6312406;0.8528;4;4;4;4
1.1181434;0.7395833;0.40053877;1.0;0.61631024;0.8532;4;4;4;4
0.7971782;0.7916667;0.47635424;1.0;0.61110157;0.8569;4;4;4;4
1.0757543;0.7604167;0.43306518;1.0;0.6127272;0.856;4;4;4;4
1.2374934;0.6875;0.4156811;1.0;0.6018779;0.8615;4;4;4;4
1.0028663;0.7708333;0.4904968;1.0;0.6041689;0.8611;4;4;4;4
0.9237507;0.78125;0.4962713;1.0;0.5985187;0.8629;4;4;4;4
0.9534359;0.78125;0.43951106;1.0;0.58193016;0.8673;4;4;4;4
0.83036447;0.8333333;0.41949332;1.0;0.59047097;0.865;4;4;4;4
1.0117911;0.7708333;0.4231094;1.0;0.57501554;0.8714;4;4;4;4
1.155986;0.71875;0.5388161;1.0;0.5894381;0.8642;4;4;4;4
0.87926465;0.8125;0.4988191;1.0;0.57335067;0.8704;4;4;4;4
1.2121884;0.7395833;0.47427064;1.0;0.5623609;0.8724;4;4;4;4
1.1532588;0.75;0.54519564;1.0;0.58971554;0.864;4;4;4;4
0.95886725;0.8020833;0.44381934;1.0;0.55547094;0.8748;4;4;4;4
1.3032342;0.6770833;0.45444655;1.0;0.57998896;0.8689;4;4;4;4
1.0206963;0.7395833;0.5579993;1.0;0.5527968;0.875;4;4;4;4
0.85144156;0.8333333;0.47607225;1.0;0.5609373;0.8723;4;4;4;4
0.8094663;0.8333333;0.41650388;1.0;0.55803204;0.874;4;4;4;4
0.91360766;0.7916667;0.42335463;1.0;0.5448043;0.8794;4;4;4;4
0.9724938;0.8125;0.5458599;1.0;0.55396867;0.8776;4;4;4;4
1.1633154;0.7083333;0.46644157;1.0;0.56021;0.8769;4;4;4;4
0.95585114;0.8020833;0.52012175;1.0;0.57791454;0.8665;4;4;4;4
1.1710805;0.71875;0.5741058;1.0;0.5572263;0.8761;4;4;4;4
0.9643734;0.7708333;0.33891648;1.0;0.5506914;0.8776;4;4;4;4
0.9008131;0.8020833;0.44212002;1.0;0.55149984;0.8757;4;4;4;4
1.1323667;0.7291667;0.40365952;1.0;0.5596958;0.8724;4;4;4;4
1.2199994;0.6875;0.5676671;1.0;0.56805974;0.8714;4;4;4;4
1.0468017;0.78125;0.50849414;1.0;0.5446249;0.8767;4;4;4;4
1.2285603;0.7083333;0.4959371;1.0;0.53598076;0.8807;4;4;4;4
1.1473671;0.7083333;0.54895854;1.0;0.5444289;0.8771;4;4;4;4
0.9723974;0.75;0.39716995;1.0;0.5564398;0.8762;4;4;4;4
0.97967815;0.7395833;0.44541895;1.0;0.55001366;0.8762;4;4;4;4
0.73634905;0.84375;0.46493036;1.0;0.5421878;0.8791;4;4;4;4
1.008614;0.7708333;0.4871356;1.0;0.5529534;0.8752;4;4;4;4
0.712421;0.8541667;0.34462005;1.0;0.54615927;0.8771;4;4;4;4
1.3530484;0.6770833;0.40600353;1.0;0.5451436;0.877;4;4;4;4
1.166448;0.6979167;0.43727198;1.0;0.5304623;0.8837;4;4;4;4
0.9933576;0.7708333;0.4631077;1.0;0.53600144;0.8834;4;4;4;4
0.98655576;0.78125;0.37251592;1.0;0.5630207;0.8737;4;4;4;4
0.79945445;0.8020833;0.44988373;1.0;0.5411003;0.879;4;4;4;4
0.6673929;0.8541667;0.40394923;1.0;0.5375589;0.8794;4;4;4;4
0.8414181;0.8229167;0.45984557;1.0;0.5457934;0.8783;4;4;4;4
0.99743646;0.78125;0.40930596;1.0;0.53944033;0.8787;4;4;4;4
0.9309253;0.8125;0.440213;1.0;0.5285424;0.8825;4;4;4;4
1.1171018;0.7604167;0.30544448;1.0;0.54046965;0.8793;4;4;4;4
1.0907778;0.75;0.41111094;1.0;0.5295139;0.8841;4;4;4;4
0.9625411;0.7708333;0.29892567;1.0;0.5237203;0.8848;4;4;4;4
1.1562263;0.71875;0.36733866;1.0;0.5374435;0.8794;4;4;4;4
1.0973227;0.75;0.5465267;1.0;0.5331581;0.8813;4;4;4;4
1.0141426;0.7708333;0.51760745;1.0;0.54743797;0.8761;4;4;4;4
0.9926221;0.7916667;0.45931378;1.0;0.539094;0.8818;4;4;4;4
1.2624176;0.65625;0.33249164;1.0;0.54078865;0.8806;4;4;4;4
0.87763804;0.7916667;0.37609637;1.0;0.53231496;0.8813;4;4;4;4
0.98338145;0.7604167;0.40657794;1.0;0.5325733;0.8812;4;4;4;4
1.1043891;0.7291667;0.49189216;1.0;0.54341424;0.8774;4;4;4;4
1.1811154;0.7083333;0.5685044;1.0;0.53628576;0.8826;4;4;4;4
0.8765395;0.8020833;0.30423665;1.0;0.53838354;0.8792;4;4;4;4
0.98686856;0.7708333;0.51668745;1.0;0.5273584;0.8854;4;4;4;4
1.085231;0.7708333;0.3742785;1.0;0.5353245;0.8805;4;4;4;4
1.1548597;0.7395833;0.32104075;1.0;0.53704965;0.8807;4;4;4;4
0.89321905;0.8020833;0.3990944;1.0;0.5202747;0.8871;4;4;4;4
1.0138788;0.78125;0.4162772;1.0;0.5214985;0.8854;4;4;4;4
1.0126499;0.75;0.3332255;1.0;0.5177469;0.8846;4;4;4;4
0.91991454;0.8020833;0.40053022;1.0;0.529675;0.8835;4;4;4;4
0.74679536;0.8645833;0.42800483;1.0;0.53152233;0.884;4;4;4;4
1.1068581;0.71875;0.5613024;1.0;0.54824454;0.8737;4;4;4;4
