loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1492288;0.13541667;2.2256875;0.0;2.1099083;0.1917;4;4;4;4
2.0188887;0.33333334;1.9429598;0.5;1.6913918;0.3695;4;4;4;4
1.6631752;0.46875;1.7322627;0.5;1.3971375;0.5312;4;4;4;4
1.6712743;0.5416667;1.5136515;0.5;1.2659811;0.6165;4;4;4;4
1.5940126;0.59375;1.3849645;0.5;1.1755596;0.6763;4;4;4;4
1.5995111;0.6458333;1.2421536;0.5;1.0636307;0.7255;4;4;4;4
1.4523512;0.6875;1.2654495;1.0;0.950884;0.7564;4;4;4;4
1.2125754;0.7083333;1.0877631;1.0;0.88576174;0.7928;4;4;4;4
1.4603157;0.6666667;1.0879321;1.0;0.8334412;0.8095;4;4;4;4
1.2657057;0.71875;1.0710747;1.0;0.7915989;0.8196;4;4;4;4
1.3335944;0.6875;1.034625;0.5;0.7478563;0.8388;4;4;4;4
1.1560265;0.7395833;0.9231449;1.0;0.72203165;0.8415;4;4;4;4
1.0548049;0.7604167;0.89157176;0.5;0.674127;0.8483;4;4;4;4
1.0929536;0.7291667;0.8174372;1.0;0.67061895;0.8505;4;4;4;4
1.1930405;0.6875;0.78823256;0.5;0.64972377;0.8522;4;4;4;4
0.99087167;0.7708333;0.71074724;1.0;0.63897383;0.8543;4;4;4;4
1.4363834;0.6770833;0.72670734;0.5;0.6154577;0.8584;4;4;4;4
0.89825433;0.8125;0.6889008;0.5;0.6193332;0.8582;4;4;4;4
1.3096843;0.71875;0.74174106;0.5;0.6075289;0.8603;4;4;4;4
1.5712246;0.6145833;0.89027435;0.5;0.6044462;0.8607;4;4;4;4
1.2305638;0.7083333;0.7879376;0.5;0.5965044;0.8623;4;4;4;4
0.867023;0.8125;0.65575254;1.0;0.60535675;0.8565;4;4;4;4
1.2362169;0.7083333;0.7771441;0.5;0.5923153;0.8628;4;4;4;4
1.198511;0.7395833;0.6955426;1.0;0.6007003;0.8565;4;4;4;4
0.91656476;0.8020833;0.84601694;0.5;0.5831292;0.8652;4;4;4;4
0.88698786;0.8020833;0.78437114;0.5;0.585126;0.8665;4;4;4;4
0.9696385;0.7916667;0.9324184;0.5;0.5819208;0.8662;4;4;4;4
1.14665;0.71875;0.67881763;1.0;0.5908368;0.8652;4;4;4;4
0.8624565;0.8125;0.89199877;0.5;0.5738294;0.866;4;4;4;4
1.2015278;0.7291667;0.7158196;1.0;0.5844274;0.8691;4;4;4;4
0.9357284;0.8020833;0.8769865;1.0;0.5928999;0.8617;4;4;4;4
1.1278701;0.7395833;0.79356134;1.0;0.5825297;0.8677;4;4;4;4
1.203375;0.71875;0.9198574;0.5;0.57366925;0.8691;4;4;4;4
1.0785962;0.7604167;0.7170906;1.0;0.5750863;0.868;4;4;4;4
1.3052741;0.6666667;0.72505534;1.0;0.58153063;0.8674;4;4;4;4
0.83768207;0.7916667;0.757432;1.0;0.57250047;0.8696;4;4;4;4
1.2087595;0.7083333;0.89142156;0.5;0.5725121;0.8696;4;4;4;4
1.0786234;0.7291667;0.61145246;1.0;0.5881332;0.8645;4;4;4;4
1.0871223;0.7083333;0.72766477;1.0;0.5683708;0.8716;4;4;4;4
1.0450331;0.7395833;0.8618765;0.5;0.5663513;0.8732;4;4;4;4
1.1266153;0.7395833;0.9633973;1.0;0.56716925;0.8707;4;4;4;4
0.99202585;0.7708333;0.88580525;0.5;0.57014257;0.8711;4;4;4;4
1.1021658;0.75;0.90953076;0.5;0.57958996;0.8668;4;4;4;4
1.0269083;0.7708333;0.76863855;1.0;0.5782801;0.8712;4;4;4;4
1.1824044;0.7291667;0.6253882;1.0;0.5688007;0.8703;4;4;4;4
1.2431921;0.6979167;0.79907835;1.0;0.57289094;0.8677;4;4;4;4
1.0888121;0.75;0.852529;0.5;0.5714117;0.8695;4;4;4;4
1.0712229;0.7291667;0.6986699;1.0;0.568371;0.871;4;4;4;4
0.9884979;0.78125;0.43393862;1.0;0.5856959;0.8594;4;4;4;4
1.0949008;0.7291667;0.5242739;1.0;0.57973456;0.8655;4;4;4;4
1.026549;0.75;0.61396176;1.0;0.5668264;0.8729;4;4;4;4
1.0375355;0.7604167;0.63407505;1.0;0.5638273;0.8734;4;4;4;4
1.1071492;0.7604167;0.70346546;1.0;0.55838233;0.8743;4;4;4;4
1.1229895;0.7291667;0.5912793;1.0;0.56607294;0.8734;4;4;4;4
1.0680081;0.7291667;0.80741143;0.5;0.5626797;0.8723;4;4;4;4
1.1206621;0.71875;0.6527196;1.0;0.56390107;0.8718;4;4;4;4
1.1139382;0.7291667;0.65061367;1.0;0.55787116;0.873;4;4;4;4
0.9476571;0.8125;0.7491343;1.0;0.56009966;0.873;4;4;4;4
1.057538;0.7083333;0.6664349;1.0;0.55712885;0.8732;4;4;4;4
1.0351529;0.7708333;0.75742865;1.0;0.56326526;0.8709;4;4;4;4
0.9524765;0.7916667;0.6725298;1.0;0.55940247;0.8736;4;4;4;4
1.2743145;0.6979167;0.4758464;1.0;0.5610501;0.8738;4;4;4;4
1.0486284;0.7604167;0.8968836;0.5;0.5692189;0.8676;4;4;4;4
1.1527172;0.7395833;0.6560008;1.0;0.55678046;0.8737;4;4;4;4
1.0256371;0.7604167;0.6854094;1.0;0.5542635;0.8761;4;4;4;4
1.1387106;0.7395833;0.59905773;1.0;0.5589967;0.8743;4;4;4;4
0.9465833;0.78125;0.8684877;0.5;0.5659819;0.8715;4;4;4;4
1.002801;0.7604167;0.5425486;1.0;0.5461093;0.8763;4;4;4;4
1.1892217;0.6979167;0.84498715;1.0;0.5529514;0.8769;4;4;4;4
