loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1525671;0.15625;2.189336;0.0;2.0039997;0.262;4;4;4;4
1.6703038;0.42708334;1.8467342;0.5;1.3124124;0.55;4;4;4;4
1.3496276;0.6041667;1.7095094;0.5;1.1179829;0.6424;4;4;4;4
1.1295133;0.6770833;1.7497596;0.5;0.93620056;0.7347;4;4;4;4
1.2523513;0.6354167;1.7215252;0.5;0.8477768;0.7756;4;4;4;4
1.1122309;0.7291667;1.7053218;0.5;0.7566182;0.7937;4;4;4;4
1.2883242;0.7083333;1.6844211;0.5;0.7015495;0.8159;4;4;4;4
1.1787416;0.7395833;1.6624807;0.5;0.6666325;0.8316;4;4;4;4
1.0060667;0.8020833;1.7194868;0.5;0.6560582;0.8334;4;4;4;4
1.0412835;0.75;1.6828697;0.5;0.6231315;0.8532;4;4;4;4
1.1184417;0.7291667;1.7343905;0.5;0.60978633;0.8569;4;4;4;4
1.0831612;0.75;1.6491215;0.5;0.59921104;0.8611;4;4;4;4
0.937936;0.7604167;1.6464747;0.5;0.5954419;0.8611;4;4;4;4
0.85924035;0.8125;1.6459363;0.5;0.5884649;0.8649;4;4;4;4
0.83570975;0.8541667;1.6489317;0.5;0.578241;0.8693;4;4;4;4
0.94082576;0.8020833;1.711104;0.5;0.5731017;0.867;4;4;4;4
1.1090585;0.7604167;1.715749;0.5;0.57279146;0.8679;4;4;4;4
0.973859;0.7604167;1.7581286;0.5;0.56679606;0.8743;4;4;4;4
1.2518272;0.6979167;1.7002178;0.5;0.56555545;0.875;4;4;4;4
0.99428874;0.7916667;1.6775659;0.5;0.5591083;0.8764;4;4;4;4
1.1408902;0.71875;1.6821048;0.5;0.55697423;0.8754;4;4;4;4
1.0247937;0.7604167;1.8454051;0.5;0.5488616;0.8779;4;4;4;4
0.8851154;0.8020833;1.6795843;0.5;0.54896635;0.8772;4;4;4;4
1.0234147;0.75;1.9018447;0.5;0.55502814;0.8749;4;4;4;4
1.1450992;0.75;1.893916;0.5;0.5589156;0.8788;4;4;4;4
1.0448335;0.7604167;1.6983188;0.5;0.5499731;0.8829;4;4;4;4
0.9988699;0.7604167;1.9652697;0.5;0.55047107;0.8784;4;4;4;4
1.0672551;0.7604167;1.8524008;0.5;0.5478306;0.8761;4;4;4;4
0.8369201;0.8333333;1.7380307;0.5;0.543748;0.8818;4;4;4;4
1.0067507;0.7708333;1.7765403;0.5;0.5470462;0.8795;4;4;4;4
1.0852655;0.7395833;1.7524937;0.5;0.54927176;0.8816;4;4;4;4
1.0402937;0.7604167;1.708653;0.5;0.53793585;0.885;4;4;4;4
0.8576141;0.8125;1.7670763;0.5;0.5400671;0.8833;4;4;4;4
0.925409;0.8020833;1.7682816;0.5;0.5470281;0.8826;4;4;4;4
1.067623;0.75;1.7935185;0.5;0.540079;0.8829;4;4;4;4
0.8936159;0.8020833;1.769848;0.5;0.5338335;0.8835;4;4;4;4
0.9161432;0.7916667;1.9589663;0.5;0.54542214;0.8798;4;4;4;4
1.0667334;0.7395833;1.8430196;0.5;0.53338426;0.884;4;4;4;4
0.8698127;0.8125;1.9149563;0.5;0.5311262;0.8845;4;4;4;4
1.0609885;0.75;2.0866382;0.5;0.5332056;0.8818;4;4;4;4
1.071634;0.75;1.8446662;0.5;0.53773904;0.8831;4;4;4;4
1.3086704;0.6770833;1.9030483;0.5;0.52706033;0.8866;4;4;4;4
0.8279671;0.8229167;1.8890482;0.5;0.5424315;0.8803;4;4;4;4
1.1692673;0.7083333;2.1015995;0.5;0.53830004;0.8838;4;4;4;4
0.9312188;0.78125;2.170892;0.5;0.55615234;0.8717;4;4;4;4
0.9860075;0.7604167;1.8026061;0.5;0.5417715;0.8821;4;4;4;4
1.0828341;0.7395833;2.130874;0.5;0.53558874;0.8823;4;4;4;4
