loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9211684;0.28125;2.2124567;0.0;1.9426208;0.2169;4;4;4;4
1.5597862;0.5;1.1213503;1.0;1.2512882;0.5919;4;4;4;4
1.3495809;0.6458333;0.9934221;1.0;0.96168786;0.7184;4;4;4;4
1.4103127;0.7083333;1.0258492;1.0;0.8664554;0.7681;4;4;4;4
1.0527288;0.7604167;1.0804243;0.5;0.7948981;0.7957;4;4;4;4
1.3060914;0.7083333;1.0475694;0.5;0.7297312;0.8097;4;4;4;4
1.196121;0.7395833;0.8116736;1.0;0.72571033;0.8111;4;4;4;4
1.0595422;0.7708333;0.83606726;1.0;0.68468875;0.8229;4;4;4;4
1.019311;0.7708333;0.7315917;1.0;0.66528094;0.8313;4;4;4;4
1.1194963;0.7395833;1.0439727;0.5;0.6687002;0.8303;4;4;4;4
1.0931181;0.71875;0.8649883;0.5;0.67488694;0.8244;4;4;4;4
1.0808768;0.75;0.6879043;0.5;0.6470828;0.8368;4;4;4;4
0.8053717;0.8020833;0.7841787;0.5;0.6494177;0.8367;4;4;4;4
0.8176244;0.8020833;0.6797174;0.5;0.63730067;0.8396;4;4;4;4
1.2229961;0.6979167;0.76195073;0.5;0.6459069;0.8382;4;4;4;4
0.93375415;0.7395833;0.66586727;1.0;0.66210264;0.8308;4;4;4;4
1.2461041;0.6979167;0.7899016;0.5;0.63873905;0.8378;4;4;4;4
1.3246516;0.6770833;0.71445554;0.5;0.61969405;0.8437;4;4;4;4
0.950386;0.7604167;0.82221985;0.5;0.61368424;0.846;4;4;4;4
0.88727903;0.7916667;0.724829;0.5;0.6137504;0.8447;4;4;4;4
0.8955547;0.8020833;0.640661;0.5;0.6266154;0.8354;4;4;4;4
1.127587;0.7083333;0.8995063;0.5;0.611842;0.8479;4;4;4;4
1.0001589;0.78125;0.83046377;0.5;0.5988439;0.8498;4;4;4;4
0.76117545;0.8333333;0.6133903;0.5;0.5981727;0.8486;4;4;4;4
0.9341171;0.78125;0.6940967;0.5;0.59174854;0.8487;4;4;4;4
0.82267696;0.8125;0.61419326;1.0;0.6046646;0.8405;4;4;4;4
1.1350328;0.6979167;0.63637555;0.5;0.58083177;0.8564;4;4;4;4
0.86686784;0.8020833;0.6036561;1.0;0.57504404;0.8586;4;4;4;4
0.9153537;0.8020833;0.6168832;1.0;0.5605184;0.8599;4;4;4;4
0.8493406;0.8125;0.51522046;1.0;0.5578272;0.8599;4;4;4;4
0.8786327;0.8020833;0.55824953;1.0;0.5515562;0.8648;4;4;4;4
0.89207125;0.8020833;0.5301433;1.0;0.5492598;0.8633;4;4;4;4
0.9260423;0.7916667;0.6852616;0.5;0.53347063;0.8713;4;4;4;4
1.1225811;0.7291667;0.6128287;1.0;0.5357988;0.8715;4;4;4;4
0.965662;0.78125;0.43830955;1.0;0.53883797;0.8689;4;4;4;4
0.96135193;0.7708333;0.31650484;1.0;0.53899777;0.8697;4;4;4;4
0.98026633;0.78125;0.50699735;1.0;0.53308797;0.8708;4;4;4;4
0.7722376;0.84375;0.4364281;1.0;0.5271242;0.8745;4;4;4;4
1.1717323;0.71875;0.3899419;1.0;0.52988124;0.8731;4;4;4;4
