loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9668936;0.23958333;2.0533192;0.0;1.8777641;0.2525;4;4;4;4
1.6984326;0.5625;1.123976;0.5;1.2764626;0.6282;4;4;4;4
1.46265;0.65625;0.915436;0.5;1.0495734;0.7051;4;4;4;4
1.1756142;0.6666667;0.8790917;0.5;0.9259375;0.7517;4;4;4;4
0.9912197;0.8125;0.7504091;1.0;0.7904227;0.8003;4;4;4;4
1.1683592;0.7083333;0.67220795;1.0;0.721758;0.8262;4;4;4;4
1.2222681;0.7395833;0.49097326;1.0;0.68314856;0.8382;4;4;4;4
0.9681;0.7708333;0.47242844;1.0;0.6436767;0.8413;4;4;4;4
1.0083102;0.75;0.4450721;1.0;0.65830576;0.8435;4;4;4;4
1.1388211;0.7291667;0.38541803;1.0;0.61448437;0.8474;4;4;4;4
1.0156966;0.7916667;0.39163244;1.0;0.6104114;0.8509;4;4;4;4
1.1040012;0.7395833;0.5054297;1.0;0.6045373;0.8544;4;4;4;4
1.4108464;0.65625;0.41471022;1.0;0.62847483;0.8439;4;4;4;4
0.80226773;0.8229167;0.3352623;1.0;0.58612007;0.8627;4;4;4;4
1.089889;0.78125;0.4204077;1.0;0.6027207;0.8524;4;4;4;4
1.0126988;0.78125;0.30529097;1.0;0.5841344;0.8652;4;4;4;4
1.1925799;0.7083333;0.36031348;1.0;0.5639628;0.8672;4;4;4;4
0.92237765;0.78125;0.32267028;1.0;0.55778235;0.8727;4;4;4;4
0.9318869;0.7708333;0.33818156;1.0;0.557027;0.8714;4;4;4;4
1.0691668;0.7291667;0.32507572;1.0;0.5559403;0.8729;4;4;4;4
1.0727966;0.7604167;0.31494546;1.0;0.554812;0.8738;4;4;4;4
0.9943978;0.7708333;0.38407123;1.0;0.5588649;0.8717;4;4;4;4
0.9932167;0.7604167;0.37615678;1.0;0.5903554;0.8636;4;4;4;4
0.8896459;0.7604167;0.3158937;1.0;0.54800534;0.8735;4;4;4;4
0.8413132;0.8229167;0.37700468;1.0;0.55131316;0.8719;4;4;4;4
0.9703942;0.78125;0.42368928;1.0;0.57226145;0.8649;4;4;4;4
0.8658704;0.8020833;0.41012174;1.0;0.54645276;0.8727;4;4;4;4
1.1449662;0.75;0.35284767;1.0;0.5508749;0.8719;4;4;4;4
0.8657756;0.8229167;0.34581172;1.0;0.5428473;0.8754;4;4;4;4
1.1846762;0.7083333;0.43181092;1.0;0.544507;0.8757;4;4;4;4
0.9703631;0.78125;0.3964879;1.0;0.5391323;0.8782;4;4;4;4
0.73052263;0.84375;0.33750847;1.0;0.5393539;0.8759;4;4;4;4
1.0504462;0.75;0.34709918;1.0;0.54621524;0.8786;4;4;4;4
0.8219822;0.7916667;0.4076783;1.0;0.54130673;0.8761;4;4;4;4
0.944077;0.8020833;0.38010696;1.0;0.53927636;0.8762;4;4;4;4
1.1079994;0.7291667;0.41120586;1.0;0.5445511;0.8763;4;4;4;4
0.8194766;0.8125;0.36037806;1.0;0.5345412;0.8793;4;4;4;4
1.040803;0.7708333;0.29215556;1.0;0.5329271;0.8805;4;4;4;4
1.0689354;0.7291667;0.32420304;1.0;0.5303402;0.8785;4;4;4;4
1.1436142;0.7395833;0.2765671;1.0;0.5320201;0.8802;4;4;4;4
1.1936209;0.6979167;0.33576742;1.0;0.53470373;0.881;4;4;4;4
0.7510461;0.8229167;0.35398537;1.0;0.54463327;0.8743;4;4;4;4
0.84957653;0.8125;0.3066377;1.0;0.528392;0.8814;4;4;4;4
0.9546446;0.7916667;0.3363073;1.0;0.53069735;0.8801;4;4;4;4
0.7825733;0.8229167;0.33905414;1.0;0.5316811;0.8801;4;4;4;4
0.8728473;0.8125;0.39059657;1.0;0.53706455;0.8801;4;4;4;4
