loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1677768;0.16666667;2.279293;0.0;2.0733504;0.248;4;4;4;4
1.5761341;0.45833334;1.9053111;0.5;1.3712072;0.4994;4;4;4;4
1.4712704;0.53125;1.8400421;0.5;1.2496934;0.5796;4;4;4;4
1.3539438;0.6145833;1.4802706;0.5;1.1073589;0.6584;4;4;4;4
1.3441631;0.6666667;1.0589433;1.0;0.8814356;0.7658;4;4;4;4
1.1816573;0.7291667;0.8793089;1.0;0.79755193;0.8004;4;4;4;4
1.2023847;0.65625;0.6736486;1.0;0.78012073;0.796;4;4;4;4
1.3527106;0.7083333;0.73338985;1.0;0.7319815;0.8193;4;4;4;4
1.3381443;0.65625;0.64536977;1.0;0.71996003;0.8255;4;4;4;4
0.9791026;0.7916667;0.71300614;1.0;0.70758367;0.8211;4;4;4;4
1.1204672;0.7604167;0.56692773;1.0;0.68149626;0.8328;4;4;4;4
1.0049242;0.7395833;0.5724011;1.0;0.68422395;0.8345;4;4;4;4
0.76238775;0.8229167;0.61618507;1.0;0.6692031;0.8318;4;4;4;4
1.3113033;0.6666667;0.5295161;1.0;0.66495186;0.8349;4;4;4;4
1.0234715;0.75;0.5224822;1.0;0.65137166;0.8435;4;4;4;4
1.0625147;0.7604167;0.6011715;1.0;0.66489005;0.837;4;4;4;4
0.97724265;0.7604167;0.57920104;1.0;0.6382377;0.8444;4;4;4;4
0.9171178;0.7604167;0.46697015;1.0;0.6306108;0.8453;4;4;4;4
0.9177933;0.8020833;0.45099923;1.0;0.64475894;0.8432;4;4;4;4
1.1669812;0.71875;0.5651097;1.0;0.6239373;0.8472;4;4;4;4
1.0259701;0.7395833;0.4368349;1.0;0.61572206;0.8511;4;4;4;4
1.0705471;0.7395833;0.50249684;1.0;0.6249504;0.8482;4;4;4;4
0.99800605;0.78125;0.44447446;1.0;0.60822517;0.8518;4;4;4;4
0.7881258;0.8020833;0.3250034;1.0;0.63199306;0.85;4;4;4;4
1.0537425;0.75;0.45077923;1.0;0.61337346;0.8524;4;4;4;4
0.9575062;0.7604167;0.38627702;1.0;0.604681;0.857;4;4;4;4
1.0909345;0.7604167;0.41625175;1.0;0.62737805;0.8509;4;4;4;4
0.7795889;0.8229167;0.32522228;1.0;0.6053231;0.8583;4;4;4;4
1.1313481;0.71875;0.374779;1.0;0.59375685;0.8589;4;4;4;4
1.0276208;0.7604167;0.36986786;1.0;0.58358645;0.8595;4;4;4;4
0.754627;0.8333333;0.29893693;1.0;0.5689009;0.864;4;4;4;4
0.96191293;0.8020833;0.2695685;1.0;0.5656757;0.8641;4;4;4;4
0.967614;0.75;0.30330837;1.0;0.5984537;0.8518;4;4;4;4
0.98981;0.7708333;0.34375018;1.0;0.5559953;0.8675;4;4;4;4
0.9601515;0.7916667;0.33427936;1.0;0.5477927;0.8704;4;4;4;4
0.7772379;0.8541667;0.3087489;1.0;0.5456693;0.8713;4;4;4;4
0.95697504;0.8125;0.39806148;1.0;0.5436932;0.8716;4;4;4;4
0.753411;0.8125;0.52770793;1.0;0.5504267;0.8706;4;4;4;4
0.9304728;0.8125;0.41831106;1.0;0.54810584;0.8698;4;4;4;4
1.1705585;0.7395833;0.5021063;1.0;0.5431685;0.8723;4;4;4;4
0.9530299;0.7708333;0.498524;1.0;0.55010295;0.8691;4;4;4;4
1.0256648;0.7291667;0.5271797;1.0;0.54494226;0.8694;4;4;4;4
0.81260115;0.8125;0.4229379;1.0;0.53106;0.8765;4;4;4;4
1.009202;0.7708333;0.42607522;1.0;0.5341794;0.8749;4;4;4;4
0.97954863;0.7604167;0.40511188;1.0;0.5378649;0.8763;4;4;4;4
0.7739981;0.8229167;0.28870544;1.0;0.5205251;0.8772;4;4;4;4
0.96933;0.7708333;0.32784197;1.0;0.51692545;0.882;4;4;4;4
0.80541486;0.8020833;0.37389046;1.0;0.51254797;0.8789;4;4;4;4
