loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913568;0.26041666;2.308362;0.0;2.2932544;0.2156;4;4;4;4
1.7450265;0.40625;1.6994728;0.0;1.3440168;0.5124;4;4;4;4
1.4501516;0.625;1.4762142;0.0;1.1216291;0.6741;4;4;4;4
1.7287598;0.5416667;1.305119;0.0;0.996443;0.7468;4;4;4;4
1.3924881;0.6458333;1.193913;0.0;0.9193571;0.7757;4;4;4;4
1.4728504;0.6354167;0.99809086;0.5;0.86397696;0.7979;4;4;4;4
1.2608578;0.6875;0.7232032;1.0;0.81778073;0.805;4;4;4;4
1.296536;0.7291667;0.7528256;1.0;0.7948094;0.8106;4;4;4;4
1.2790823;0.6875;0.5993513;1.0;0.775616;0.8165;4;4;4;4
1.0715998;0.78125;0.5212584;1.0;0.74760973;0.8249;4;4;4;4
1.3102449;0.6979167;0.46799272;1.0;0.72922385;0.8273;4;4;4;4
1.3717755;0.6770833;0.5249322;1.0;0.7226754;0.8301;4;4;4;4
1.5361418;0.6458333;0.38399184;1.0;0.6974098;0.8305;4;4;4;4
0.98414296;0.7916667;0.32850543;1.0;0.68337303;0.836;4;4;4;4
1.2154113;0.6666667;0.33938783;1.0;0.67121375;0.8342;4;4;4;4
1.1233602;0.7395833;0.33945137;1.0;0.6536761;0.8421;4;4;4;4
1.2784944;0.7083333;0.35427386;1.0;0.63993496;0.8534;4;4;4;4
1.1365415;0.7395833;0.32962877;1.0;0.61726165;0.8546;4;4;4;4
0.9192422;0.8020833;0.36223978;1.0;0.620375;0.8487;4;4;4;4
1.0262396;0.7291667;0.32127202;1.0;0.59074944;0.8658;4;4;4;4
1.1871558;0.7291667;0.32195598;1.0;0.58487433;0.8638;4;4;4;4
1.2900454;0.7291667;0.23554668;1.0;0.5952011;0.8614;4;4;4;4
1.0244893;0.7916667;0.27185896;1.0;0.5804772;0.8635;4;4;4;4
1.1076435;0.71875;0.2800304;1.0;0.57869345;0.8689;4;4;4;4
1.035877;0.78125;0.37393916;1.0;0.5582443;0.8751;4;4;4;4
0.9870071;0.78125;0.28915367;1.0;0.55000633;0.8793;4;4;4;4
1.2652153;0.6770833;0.330678;1.0;0.5521638;0.8768;4;4;4;4
1.127436;0.7604167;0.24711356;1.0;0.55001426;0.8756;4;4;4;4
0.7755154;0.8333333;0.24646461;1.0;0.55215627;0.8739;4;4;4;4
0.8755838;0.78125;0.30147836;1.0;0.5408988;0.8801;4;4;4;4
0.93658036;0.7916667;0.2757458;1.0;0.5422503;0.8788;4;4;4;4
0.67819595;0.84375;0.25370246;1.0;0.5449355;0.8805;4;4;4;4
1.0468506;0.7708333;0.33799946;1.0;0.5467465;0.8788;4;4;4;4
0.959002;0.78125;0.27327734;1.0;0.54138577;0.8779;4;4;4;4
1.0091864;0.7708333;0.2546607;1.0;0.5456716;0.8798;4;4;4;4
0.9206148;0.8125;0.24661125;1.0;0.532127;0.8793;4;4;4;4
0.8745642;0.8020833;0.25581884;1.0;0.5384045;0.8805;4;4;4;4
1.0361203;0.75;0.22497684;1.0;0.5374737;0.8805;4;4;4;4
0.874342;0.8020833;0.20073056;1.0;0.5395305;0.878;4;4;4;4
0.8712217;0.8020833;0.27570087;1.0;0.5411316;0.8819;4;4;4;4
0.897254;0.8125;0.3285076;1.0;0.533459;0.8823;4;4;4;4
0.8108781;0.8020833;0.26295382;1.0;0.5231405;0.8853;4;4;4;4
0.9025665;0.78125;0.21949789;1.0;0.53875214;0.8802;4;4;4;4
0.9624353;0.7916667;0.2551713;1.0;0.52050495;0.8867;4;4;4;4
0.9693466;0.78125;0.2667556;1.0;0.5499795;0.8749;4;4;4;4
0.7476614;0.8229167;0.21728861;1.0;0.5292956;0.8845;4;4;4;4
0.9711444;0.7708333;0.22979419;1.0;0.5360511;0.8809;4;4;4;4
0.8812103;0.7916667;0.25472575;1.0;0.5299204;0.8853;4;4;4;4
0.99115634;0.7604167;0.20352504;1.0;0.54355556;0.8755;4;4;4;4
0.9932533;0.78125;0.27912712;1.0;0.5207648;0.886;4;4;4;4
