loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2739804;0.1875;2.3029838;0.0;2.2524397;0.1468;4;4;4;4
2.046754;0.26041666;1.7963502;0.0;1.7114683;0.3241;4;4;4;4
1.6595973;0.45833334;1.5031011;0.5;1.3709071;0.5279;4;4;4;4
1.4450626;0.5;1.2881219;0.5;1.1679344;0.6268;4;4;4;4
1.4146992;0.6041667;1.1443093;0.5;1.0586265;0.6974;4;4;4;4
1.3499788;0.65625;0.93187565;0.5;0.9445986;0.763;4;4;4;4
1.3388811;0.6979167;0.89647466;0.5;0.9097672;0.7637;4;4;4;4
1.234281;0.7083333;0.8751108;0.5;0.9014299;0.7691;4;4;4;4
1.3675708;0.6458333;0.9367008;0.5;0.8789815;0.776;4;4;4;4
1.5404892;0.6458333;0.96858096;0.5;0.85655683;0.7852;4;4;4;4
1.271944;0.6666667;1.0220345;0.5;0.84799033;0.7913;4;4;4;4
1.2704729;0.6770833;0.97827005;0.5;0.8508232;0.7867;4;4;4;4
1.1564269;0.6875;0.9844023;0.5;0.82697755;0.7933;4;4;4;4
1.3068982;0.65625;1.0459774;0.5;0.8167176;0.7969;4;4;4;4
1.5888418;0.6354167;1.0038722;0.5;0.81257814;0.7964;4;4;4;4
1.4494677;0.6770833;0.96118027;0.5;0.80048513;0.7979;4;4;4;4
1.2889534;0.6979167;0.9126154;0.5;0.80188864;0.7995;4;4;4;4
1.2183418;0.7395833;0.9536065;0.5;0.78122467;0.7961;4;4;4;4
1.3933793;0.6666667;0.8635491;0.5;0.7743245;0.8015;4;4;4;4
1.0090718;0.7916667;0.8810515;0.5;0.7627987;0.805;4;4;4;4
1.5100218;0.6041667;0.77934706;0.5;0.76360315;0.803;4;4;4;4
0.99826926;0.7395833;0.75950676;0.5;0.7617845;0.8023;4;4;4;4
1.1088449;0.71875;0.72463036;0.5;0.7582684;0.8063;4;4;4;4
1.1763912;0.6666667;0.71747494;0.5;0.7490911;0.8088;4;4;4;4
1.3943057;0.6145833;0.6345302;0.5;0.747362;0.8065;4;4;4;4
1.2345048;0.7291667;0.6454065;0.5;0.74912;0.8102;4;4;4;4
1.2780234;0.625;0.6499014;0.5;0.7375727;0.8112;4;4;4;4
1.2049934;0.6979167;0.6758357;0.5;0.731583;0.8117;4;4;4;4
0.9357662;0.8020833;0.6261984;0.5;0.73729837;0.8148;4;4;4;4
1.2287;0.6875;0.66202754;0.5;0.7390095;0.8148;4;4;4;4
0.7562383;0.8229167;0.59353405;1.0;0.7317919;0.8112;4;4;4;4
1.6914746;0.5625;0.6429276;0.5;0.7264335;0.8168;4;4;4;4
1.2437205;0.6875;0.5548883;1.0;0.73902637;0.8119;4;4;4;4
1.1980003;0.6875;0.6513282;0.5;0.7326585;0.818;4;4;4;4
1.2561636;0.6458333;0.5518688;1.0;0.73672235;0.8101;4;4;4;4
