loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2328298;0.20833333;2.31616;0.0;2.2146182;0.2493;4;4;4;4
1.6855482;0.5520833;1.7191076;1.0;1.3110002;0.5633;4;4;4;4
1.3294684;0.6145833;1.3883065;0.5;1.1178749;0.6628;4;4;4;4
1.2646432;0.625;1.0713189;0.5;0.8951003;0.7412;4;4;4;4
1.3723875;0.6979167;1.0264249;0.5;0.79309314;0.7887;4;4;4;4
1.1713995;0.7291667;1.1402413;0.5;0.7229928;0.8122;4;4;4;4
1.1767067;0.7291667;1.2211161;0.5;0.68465936;0.8266;4;4;4;4
0.9653244;0.7916667;1.072489;0.5;0.65385234;0.843;4;4;4;4
1.1403126;0.71875;0.9708403;0.5;0.63699394;0.8442;4;4;4;4
1.0041736;0.78125;0.9869584;0.5;0.6193365;0.8511;4;4;4;4
1.065508;0.78125;0.7090976;1.0;0.5970964;0.8579;4;4;4;4
1.0782236;0.7291667;0.6632106;1.0;0.59452033;0.8597;4;4;4;4
1.1269836;0.7395833;0.5808057;1.0;0.595697;0.8607;4;4;4;4
0.91223687;0.78125;0.5783162;1.0;0.59305274;0.8611;4;4;4;4
1.1793076;0.7395833;0.5132472;1.0;0.5671182;0.8706;4;4;4;4
0.8423366;0.8125;0.46401873;1.0;0.5541795;0.874;4;4;4;4
1.1757499;0.7395833;0.3642655;1.0;0.57323235;0.8658;4;4;4;4
0.89612937;0.8020833;0.3665849;1.0;0.57200056;0.8662;4;4;4;4
0.9471291;0.78125;0.3709889;1.0;0.55871576;0.872;4;4;4;4
1.2677265;0.6979167;0.3885182;1.0;0.5417922;0.8741;4;4;4;4
0.9100375;0.78125;0.32291543;1.0;0.56157327;0.8698;4;4;4;4
1.1176776;0.71875;0.33456045;1.0;0.5368242;0.8784;4;4;4;4
0.81820387;0.8333333;0.31055206;1.0;0.5467291;0.8746;4;4;4;4
1.2161648;0.7083333;0.32033378;1.0;0.5510688;0.8733;4;4;4;4
0.9941959;0.7708333;0.39864975;1.0;0.5531397;0.8763;4;4;4;4
1.1056403;0.7395833;0.31294936;1.0;0.54348516;0.8739;4;4;4;4
0.97926885;0.78125;0.31327766;1.0;0.54379946;0.8759;4;4;4;4
1.0791076;0.75;0.31511658;1.0;0.5340346;0.877;4;4;4;4
0.9070382;0.7916667;0.28194433;1.0;0.5432656;0.8745;4;4;4;4
0.8588627;0.7916667;0.30614883;1.0;0.543269;0.8793;4;4;4;4
1.0589551;0.7604167;0.28982526;1.0;0.53085184;0.8785;4;4;4;4
0.89244443;0.8125;0.29024634;1.0;0.5461592;0.8796;4;4;4;4
1.1909713;0.6979167;0.30168927;1.0;0.53550965;0.8788;4;4;4;4
0.85926086;0.8020833;0.24338396;1.0;0.5414373;0.8763;4;4;4;4
0.9096071;0.8229167;0.3076154;1.0;0.5305239;0.8805;4;4;4;4
0.9332879;0.8020833;0.2909574;1.0;0.53143907;0.8814;4;4;4;4
0.98243064;0.7708333;0.2865889;1.0;0.53007257;0.8815;4;4;4;4
0.95589477;0.7916667;0.2653071;1.0;0.5323176;0.8828;4;4;4;4
0.84645796;0.8333333;0.23842767;1.0;0.5273346;0.8833;4;4;4;4
1.1452503;0.7395833;0.2304801;1.0;0.52972966;0.8829;4;4;4;4
1.0533834;0.7395833;0.24086565;1.0;0.5361223;0.881;4;4;4;4
1.2043431;0.7291667;0.23323402;1.0;0.5247146;0.8832;4;4;4;4
0.870905;0.8020833;0.24448434;1.0;0.52775306;0.8852;4;4;4;4
0.76750296;0.84375;0.24462685;1.0;0.5218918;0.8829;4;4;4;4
0.8546877;0.8125;0.27195162;1.0;0.5266507;0.8813;4;4;4;4
1.1580132;0.6979167;0.23356292;1.0;0.5271343;0.8836;4;4;4;4
0.60938984;0.875;0.23475276;1.0;0.5295013;0.8828;4;4;4;4
1.2019149;0.71875;0.2462686;1.0;0.5304032;0.8853;4;4;4;4
0.95497584;0.78125;0.20928665;1.0;0.54192364;0.8771;4;4;4;4
0.96172446;0.7916667;0.2051715;1.0;0.53246504;0.8769;4;4;4;4
0.849766;0.8020833;0.1980157;1.0;0.53971654;0.878;4;4;4;4
1.1211398;0.7291667;0.25260416;1.0;0.53261304;0.88;4;4;4;4
0.91797096;0.7916667;0.24240816;1.0;0.5293792;0.8819;4;4;4;4
0.96726817;0.7708333;0.2083034;1.0;0.526544;0.8806;4;4;4;4
0.7971147;0.84375;0.20393935;1.0;0.52035403;0.8826;4;4;4;4
0.78109145;0.8541667;0.19782403;1.0;0.5215593;0.8826;4;4;4;4
0.96843976;0.7916667;0.21066532;1.0;0.5250616;0.8788;4;4;4;4
1.039914;0.75;0.21916595;1.0;0.5316864;0.8814;4;4;4;4
0.6071373;0.8645833;0.198781;1.0;0.53221154;0.8835;4;4;4;4
1.0903386;0.7604167;0.20603812;1.0;0.53549445;0.878;4;4;4;4
0.7236945;0.84375;0.19794911;1.0;0.52134323;0.8883;4;4;4;4
0.94850963;0.78125;0.20077279;1.0;0.53270817;0.8817;4;4;4;4
0.8991658;0.8020833;0.20841998;1.0;0.52366227;0.8849;4;4;4;4
1.107684;0.7291667;0.22457048;1.0;0.5223756;0.8862;4;4;4;4
1.0075698;0.7708333;0.20231727;1.0;0.52748644;0.8819;4;4;4;4
1.0032398;0.7708333;0.20790386;1.0;0.51852614;0.8858;4;4;4;4
