loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2109463;0.114583336;2.295476;0.0;2.1532269;0.1823;4;4;4;4
1.7426981;0.40625;1.8032944;0.5;1.3692889;0.4973;4;4;4;4
1.5120748;0.5625;1.4458742;0.5;1.1438646;0.6734;4;4;4;4
1.4145142;0.6354167;1.1545994;0.5;1.001494;0.7121;4;4;4;4
1.1953622;0.71875;0.98795414;0.5;0.9258334;0.7357;4;4;4;4
1.5676184;0.6666667;0.97923636;0.5;0.8735231;0.7699;4;4;4;4
1.3110296;0.6875;0.93969077;0.5;0.8268619;0.7838;4;4;4;4
1.4323279;0.6666667;0.90370214;1.0;0.8028924;0.7928;4;4;4;4
1.1614321;0.7083333;0.9365938;1.0;0.7889544;0.7975;4;4;4;4
1.1873873;0.7395833;0.8904408;1.0;0.7736737;0.8049;4;4;4;4
1.2686974;0.7083333;0.94162893;1.0;0.7465835;0.8148;4;4;4;4
1.1382242;0.7083333;0.9223531;1.0;0.74382716;0.8206;4;4;4;4
1.3720078;0.65625;0.95596707;1.0;0.75842506;0.7994;4;4;4;4
1.2453965;0.7395833;0.88631994;1.0;0.7294219;0.8221;4;4;4;4
0.93486625;0.78125;0.913661;1.0;0.72000706;0.8206;4;4;4;4
1.0778838;0.75;0.9510042;0.5;0.7092365;0.83;4;4;4;4
1.2326111;0.7708333;0.8125946;1.0;0.7015932;0.8298;4;4;4;4
1.3956274;0.6666667;0.89588875;1.0;0.7097269;0.8207;4;4;4;4
0.889986;0.8333333;0.7203245;1.0;0.70038486;0.8258;4;4;4;4
1.143902;0.7604167;0.7741912;1.0;0.6812178;0.8415;4;4;4;4
1.383458;0.6979167;0.6941949;1.0;0.67101324;0.8436;4;4;4;4
1.3430023;0.6875;0.5869174;1.0;0.66489327;0.8468;4;4;4;4
1.0165919;0.7604167;0.5886007;1.0;0.66755974;0.8427;4;4;4;4
0.9006228;0.7708333;0.5435538;1.0;0.66190904;0.8441;4;4;4;4
1.0758499;0.71875;0.49845225;1.0;0.6568641;0.8485;4;4;4;4
1.2087448;0.71875;0.39849812;1.0;0.6286364;0.8558;4;4;4;4
1.1413103;0.7395833;0.44299707;1.0;0.6409207;0.8522;4;4;4;4
0.9131935;0.8020833;0.4234557;1.0;0.6433458;0.8472;4;4;4;4
1.1114712;0.75;0.4524114;1.0;0.65506744;0.8415;4;4;4;4
1.1110257;0.7604167;0.40390325;1.0;0.6215103;0.8595;4;4;4;4
1.2999004;0.6979167;0.35191625;1.0;0.6206506;0.855;4;4;4;4
1.4211587;0.6458333;0.35573107;1.0;0.6121587;0.8594;4;4;4;4
1.06882;0.7708333;0.35303873;1.0;0.6148511;0.8558;4;4;4;4
1.239333;0.6875;0.31949168;1.0;0.6108476;0.8582;4;4;4;4
0.83947927;0.8020833;0.38088977;1.0;0.6003414;0.8621;4;4;4;4
1.1039101;0.7395833;0.3289789;1.0;0.60538334;0.8612;4;4;4;4
1.2300525;0.6875;0.3708315;1.0;0.6269287;0.8589;4;4;4;4
1.2117661;0.75;0.33037364;1.0;0.605907;0.8611;4;4;4;4
1.1576058;0.7395833;0.36167386;1.0;0.5957091;0.8641;4;4;4;4
0.9824796;0.7708333;0.3246162;1.0;0.5830664;0.8664;4;4;4;4
1.1900648;0.71875;0.34174746;1.0;0.5945539;0.8654;4;4;4;4
1.189319;0.6979167;0.37968907;1.0;0.6052012;0.8582;4;4;4;4
1.312814;0.6666667;0.35948923;1.0;0.6397685;0.8433;4;4;4;4
1.1135768;0.71875;0.3723587;1.0;0.58962446;0.8625;4;4;4;4
1.2081592;0.7291667;0.39879355;1.0;0.6109685;0.8568;4;4;4;4
0.8920386;0.8229167;0.33686537;1.0;0.5905054;0.8612;4;4;4;4
0.94728786;0.7916667;0.30190134;1.0;0.5718733;0.87;4;4;4;4
0.95089674;0.8020833;0.31980765;1.0;0.5798344;0.8641;4;4;4;4
1.0919043;0.75;0.36924127;1.0;0.59607726;0.8627;4;4;4;4
0.9729553;0.7604167;0.34325376;1.0;0.58008397;0.8665;4;4;4;4
0.8689484;0.7916667;0.34224802;1.0;0.5803726;0.869;4;4;4;4
1.0506104;0.7604167;0.30783087;1.0;0.5799328;0.8692;4;4;4;4
1.0099789;0.78125;0.31226152;1.0;0.57690036;0.8692;4;4;4;4
0.8069773;0.8125;0.3395179;1.0;0.5747974;0.868;4;4;4;4
0.97760725;0.7604167;0.2605104;1.0;0.5808166;0.8662;4;4;4;4
0.935927;0.7916667;0.27335346;1.0;0.59291154;0.8605;4;4;4;4
