loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9666704;0.32291666;2.2445683;0.0;1.9510758;0.2715;4;4;4;4
1.3435167;0.59375;2.4095225;0.0;1.1358359;0.6547;4;4;4;4
1.4260502;0.59375;3.826113;0.0;0.9097561;0.7595;4;4;4;4
1.3457009;0.65625;3.961566;0.0;0.8467712;0.7908;4;4;4;4
1.1442475;0.71875;3.5921826;0.0;0.8189492;0.7955;4;4;4;4
1.4143385;0.6354167;3.5534859;0.0;0.77085054;0.8165;4;4;4;4
0.8887615;0.7708333;3.122121;0.5;0.7410426;0.831;4;4;4;4
1.2894241;0.65625;2.846378;0.5;0.716438;0.8351;4;4;4;4
1.2991792;0.7291667;2.629316;0.5;0.6856201;0.8429;4;4;4;4
0.99490285;0.75;2.3792026;0.5;0.6795613;0.8426;4;4;4;4
1.3072904;0.6458333;2.3587742;0.5;0.6524381;0.844;4;4;4;4
0.9793091;0.78125;2.1816325;0.5;0.6694483;0.8443;4;4;4;4
1.0920821;0.75;2.097143;0.5;0.6444894;0.8466;4;4;4;4
0.9766496;0.7916667;2.0680218;0.5;0.62039447;0.8559;4;4;4;4
1.1002065;0.7708333;1.975131;0.5;0.6305695;0.8516;4;4;4;4
1.0207174;0.7916667;2.0078018;0.5;0.60800225;0.8589;4;4;4;4
0.97202295;0.7604167;1.9858202;0.5;0.59583837;0.8651;4;4;4;4
1.0770744;0.78125;1.8965849;0.5;0.6318428;0.8543;4;4;4;4
0.95036125;0.8020833;2.0020754;0.5;0.5867405;0.869;4;4;4;4
0.9942482;0.78125;1.9062214;0.5;0.5810116;0.8684;4;4;4;4
0.80057716;0.8333333;1.8934914;0.5;0.587844;0.8642;4;4;4;4
0.83858824;0.8229167;1.9590716;0.5;0.56676424;0.8735;4;4;4;4
1.1308348;0.7291667;1.8996049;0.5;0.57426804;0.8706;4;4;4;4
0.91297454;0.8020833;1.9155006;0.5;0.5718545;0.8657;4;4;4;4
0.9708709;0.8020833;1.996361;0.5;0.57628596;0.8626;4;4;4;4
0.8725299;0.78125;1.9901786;0.5;0.5698407;0.8638;4;4;4;4
0.86975336;0.8020833;2.053656;0.5;0.56184375;0.8662;4;4;4;4
1.361269;0.65625;2.0049934;0.5;0.5503879;0.8731;4;4;4;4
0.9258461;0.78125;2.0252998;0.5;0.54518026;0.8736;4;4;4;4
0.9755942;0.7604167;1.9681191;0.5;0.5429308;0.8742;4;4;4;4
0.7983449;0.8229167;2.1669643;0.5;0.538715;0.8754;4;4;4;4
1.0214033;0.7708333;2.1222975;0.5;0.53249234;0.8815;4;4;4;4
0.9531196;0.7916667;2.1760638;0.5;0.5360209;0.8785;4;4;4;4
0.81235474;0.8229167;2.2141929;0.5;0.5304835;0.881;4;4;4;4
1.0628521;0.78125;2.2473752;0.5;0.53016376;0.8793;4;4;4;4
1.0618902;0.75;2.199343;0.5;0.53511494;0.8765;4;4;4;4
1.0584788;0.7708333;2.1789587;0.5;0.5299294;0.8804;4;4;4;4
0.78203756;0.84375;2.1485558;0.5;0.5259768;0.8816;4;4;4;4
1.2288231;0.7083333;2.1079078;0.5;0.5401831;0.8767;4;4;4;4
1.1854798;0.7395833;2.0253077;0.5;0.5410569;0.8747;4;4;4;4
0.95873874;0.78125;2.2606218;0.5;0.5185689;0.883;4;4;4;4
1.0330354;0.7708333;2.3116474;0.5;0.51487136;0.8848;4;4;4;4
0.81683785;0.8020833;2.0828395;0.5;0.5359045;0.8782;4;4;4;4
0.7444267;0.8541667;2.115006;0.5;0.5271016;0.8819;4;4;4;4
0.9013982;0.8020833;2.150915;0.5;0.52831155;0.8823;4;4;4;4
1.0286572;0.7604167;2.1552312;0.5;0.52440697;0.8834;4;4;4;4
1.0254496;0.75;2.0318582;0.5;0.54111814;0.8745;4;4;4;4
0.81096363;0.8229167;2.1713586;0.5;0.5112678;0.8855;4;4;4;4
0.8311375;0.8020833;2.0785253;0.5;0.5238468;0.8858;4;4;4;4
0.98706824;0.78125;2.1692185;0.5;0.51658756;0.8855;4;4;4;4
1.0306362;0.78125;2.128329;0.5;0.52659065;0.8818;4;4;4;4
1.0949064;0.7083333;2.0132973;0.5;0.5319742;0.8787;4;4;4;4
1.0161158;0.7708333;2.1620107;0.5;0.5158996;0.8866;4;4;4;4
0.9697304;0.78125;2.191877;0.5;0.5270052;0.8818;4;4;4;4
