loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9646889;0.28125;1.9242316;0.0;1.815981;0.323;4;4;4;4
1.8381692;0.40625;1.4950066;1.0;1.3024591;0.5585;4;4;4;4
1.3737818;0.6354167;1.1016932;1.0;0.99785155;0.7269;4;4;4;4
1.2754085;0.65625;0.87840796;1.0;0.8378062;0.7927;4;4;4;4
1.3128542;0.6979167;0.58503;1.0;0.7718394;0.8093;4;4;4;4
0.9434905;0.8229167;0.5216854;1.0;0.72992724;0.8242;4;4;4;4
1.1224419;0.7395833;0.64947206;1.0;0.6963923;0.8293;4;4;4;4
1.39422;0.6145833;0.5265975;1.0;0.67880803;0.8326;4;4;4;4
0.9669819;0.7604167;0.4764529;1.0;0.6638747;0.8407;4;4;4;4
1.2316934;0.6979167;0.5172384;1.0;0.6526283;0.8454;4;4;4;4
1.053205;0.7395833;0.37646973;1.0;0.6548385;0.8437;4;4;4;4
0.9523588;0.7916667;0.33261362;1.0;0.6416868;0.8492;4;4;4;4
1.0487825;0.7708333;0.28458068;1.0;0.6248209;0.8543;4;4;4;4
0.9154894;0.7708333;0.34152132;1.0;0.6270115;0.854;4;4;4;4
1.0197927;0.7604167;0.24312705;1.0;0.63099855;0.8533;4;4;4;4
1.1856658;0.6979167;0.3100558;1.0;0.6125788;0.8561;4;4;4;4
0.9043579;0.7916667;0.24606958;1.0;0.6121913;0.8576;4;4;4;4
0.8213442;0.8333333;0.31755322;1.0;0.6174009;0.8522;4;4;4;4
0.99311656;0.7708333;0.25795212;1.0;0.60473555;0.8585;4;4;4;4
1.0578164;0.75;0.26558086;1.0;0.6049121;0.8611;4;4;4;4
1.0347693;0.7604167;0.29146254;1.0;0.6047503;0.8566;4;4;4;4
1.054528;0.7395833;0.25027484;1.0;0.60272276;0.8618;4;4;4;4
1.1992916;0.6875;0.27033967;1.0;0.5984116;0.8628;4;4;4;4
0.9559123;0.7916667;0.23857139;1.0;0.59331113;0.8646;4;4;4;4
0.94277555;0.7916667;0.27151185;1.0;0.58469236;0.8697;4;4;4;4
