loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9677253;0.23958333;2.1562293;1.0;1.8907713;0.2325;4;4;4;4
1.7033163;0.5;1.3152732;1.0;1.2285856;0.6286;4;4;4;4
1.4666715;0.6354167;1.1389394;1.0;0.9948594;0.7093;4;4;4;4
1.2709359;0.6666667;0.91359806;1.0;0.9097163;0.7489;4;4;4;4
1.4450663;0.5833333;0.75228477;1.0;0.85294837;0.7505;4;4;4;4
1.3395263;0.6770833;0.7601786;1.0;0.83566964;0.7757;4;4;4;4
1.2045015;0.71875;0.7174797;1.0;0.79823595;0.7798;4;4;4;4
1.2047967;0.71875;0.8862754;1.0;0.7803794;0.7953;4;4;4;4
0.9732947;0.75;0.7725452;1.0;0.7301989;0.8143;4;4;4;4
1.0654856;0.7291667;0.70229816;1.0;0.6877832;0.8325;4;4;4;4
1.2583188;0.6979167;0.61011;1.0;0.6589505;0.8482;4;4;4;4
1.4018239;0.65625;0.52324486;1.0;0.63764477;0.8512;4;4;4;4
1.0406746;0.7604167;0.5107293;1.0;0.6246689;0.8532;4;4;4;4
1.1728536;0.71875;0.47383988;1.0;0.6014111;0.8575;4;4;4;4
0.8605096;0.8125;0.4005888;1.0;0.6025248;0.8567;4;4;4;4
1.0663838;0.7708333;0.38970757;1.0;0.5968787;0.8566;4;4;4;4
0.92248863;0.7916667;0.3579376;1.0;0.574787;0.8666;4;4;4;4
0.9584585;0.7708333;0.3749781;1.0;0.59033835;0.851;4;4;4;4
0.8296287;0.8125;0.3600489;1.0;0.5659496;0.8668;4;4;4;4
0.8617878;0.8125;0.38143343;1.0;0.5658883;0.8705;4;4;4;4
1.0052538;0.7708333;0.32687718;1.0;0.55385596;0.8708;4;4;4;4
0.975972;0.78125;0.34634703;1.0;0.56917;0.8672;4;4;4;4
1.034674;0.7604167;0.31018624;1.0;0.55251;0.8718;4;4;4;4
0.9753043;0.78125;0.36394688;1.0;0.55657387;0.873;4;4;4;4
0.86418456;0.8229167;0.32241285;1.0;0.5484874;0.8764;4;4;4;4
0.98026115;0.7916667;0.31369123;1.0;0.53360003;0.8765;4;4;4;4
0.9101425;0.7916667;0.30072063;1.0;0.53457457;0.8743;4;4;4;4
0.79449177;0.8333333;0.36666968;1.0;0.5376412;0.8799;4;4;4;4
0.74382;0.8645833;0.39134794;1.0;0.5400889;0.8807;4;4;4;4
0.8832178;0.8125;0.3223884;1.0;0.52846766;0.8815;4;4;4;4
1.0657045;0.7604167;0.43084872;1.0;0.56654954;0.8711;4;4;4;4
0.8778431;0.8229167;0.4299575;1.0;0.55791605;0.8683;4;4;4;4
