loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2364893;0.15625;2.3293226;0.0;2.1962295;0.2066;4;4;4;4
1.87021;0.28125;2.0056763;0.0;1.7406862;0.2992;4;4;4;4
1.6784824;0.42708334;1.8987625;0.5;1.4851512;0.4549;4;4;4;4
1.442639;0.5833333;1.7830443;0.5;1.2584118;0.5643;4;4;4;4
1.4412829;0.53125;2.05406;0.0;1.1131402;0.652;4;4;4;4
1.5863751;0.53125;1.8241688;0.5;1.0430486;0.6929;4;4;4;4
1.420186;0.6666667;1.939294;0.5;0.9935457;0.7304;4;4;4;4
1.4052042;0.625;2.1402507;0.5;0.9606112;0.7489;4;4;4;4
1.1684922;0.65625;1.9716756;0.5;0.9240255;0.7664;4;4;4;4
1.2156403;0.7291667;2.0605118;0.5;0.8994193;0.7696;4;4;4;4
1.4445473;0.625;2.0590277;0.5;0.8928174;0.7694;4;4;4;4
1.2441257;0.6979167;2.0563881;0.5;0.8768828;0.7828;4;4;4;4
1.263124;0.6666667;2.2074018;0.5;0.86166316;0.7837;4;4;4;4
1.0995224;0.71875;2.133099;0.5;0.8616374;0.7816;4;4;4;4
1.2702602;0.6875;2.0651786;0.5;0.8553404;0.7878;4;4;4;4
1.3016495;0.6354167;2.1733115;0.5;0.8462164;0.7857;4;4;4;4
1.2461897;0.7083333;2.1127746;0.5;0.84715134;0.7858;4;4;4;4
1.2722011;0.6979167;2.085515;0.5;0.8449603;0.787;4;4;4;4
1.1448475;0.7395833;2.1402318;0.5;0.8455598;0.7835;4;4;4;4
1.2613045;0.6875;2.098628;0.5;0.854168;0.782;4;4;4;4
1.1492122;0.7395833;2.1981497;0.5;0.8436021;0.781;4;4;4;4
1.131102;0.6979167;2.1529636;0.5;0.8252955;0.7945;4;4;4;4
1.362103;0.6666667;2.081364;0.5;0.79777217;0.8027;4;4;4;4
1.3346833;0.71875;2.2532525;0.5;0.76770556;0.8178;4;4;4;4
0.9944165;0.8125;2.2609143;0.5;0.7459234;0.8263;4;4;4;4
1.0406574;0.7291667;2.1483924;0.5;0.7496391;0.8295;4;4;4;4
1.1430098;0.6979167;2.3917503;0.5;0.72624964;0.8314;4;4;4;4
1.0212939;0.7604167;2.1533847;0.5;0.7348985;0.8329;4;4;4;4
1.2600988;0.7083333;2.2652216;0.5;0.7076353;0.8387;4;4;4;4
1.00473;0.75;2.4627295;0.5;0.71604276;0.8259;4;4;4;4
1.2729698;0.6979167;2.295953;0.5;0.7368317;0.8337;4;4;4;4
0.9117686;0.8125;2.2272248;0.5;0.7314544;0.8362;4;4;4;4
0.83774275;0.8541667;2.4130867;0.5;0.700658;0.8415;4;4;4;4
1.033042;0.7916667;2.299751;0.5;0.690044;0.8423;4;4;4;4
1.1914568;0.71875;2.319055;0.5;0.68990874;0.8456;4;4;4;4
0.9417792;0.7916667;2.4904954;0.5;0.6722824;0.8445;4;4;4;4
1.2208256;0.7083333;2.4628916;0.5;0.6703375;0.8438;4;4;4;4
1.2692336;0.7395833;2.665258;0.5;0.6659553;0.8416;4;4;4;4
1.226107;0.71875;2.3414938;0.5;0.6752213;0.8468;4;4;4;4
1.1569687;0.7395833;2.3628633;0.5;0.66699;0.8492;4;4;4;4
0.9675868;0.8020833;2.4693813;0.5;0.66582674;0.8454;4;4;4;4
1.1380268;0.7395833;2.4819093;0.5;0.66507214;0.8514;4;4;4;4
1.3245473;0.6875;2.6598938;0.5;0.66021746;0.846;4;4;4;4
1.0540749;0.7708333;2.4142153;0.5;0.6591204;0.8504;4;4;4;4
1.1260837;0.7708333;2.5288436;0.5;0.66227025;0.8449;4;4;4;4
1.0510863;0.78125;2.670861;0.5;0.65534335;0.8501;4;4;4;4
1.088072;0.75;2.6111188;0.5;0.660074;0.8488;4;4;4;4
1.0094935;0.7604167;2.6277192;0.5;0.67426413;0.8489;4;4;4;4
1.1302828;0.7083333;2.4912033;0.5;0.65686697;0.8501;4;4;4;4
1.0875717;0.7291667;2.572417;0.5;0.6510001;0.853;4;4;4;4
1.0381087;0.7708333;2.7711134;0.5;0.6632518;0.8469;4;4;4;4
1.0107056;0.75;2.641516;0.5;0.65558904;0.8495;4;4;4;4
0.8013918;0.8125;2.6180763;0.5;0.634143;0.8524;4;4;4;4
0.76511115;0.8333333;2.5265658;0.5;0.65298283;0.8482;4;4;4;4
1.1274801;0.7083333;2.6627278;0.5;0.65063584;0.8499;4;4;4;4
0.84623045;0.8333333;2.537461;0.5;0.6559829;0.856;4;4;4;4
1.5173866;0.6354167;2.3884182;0.5;0.64130336;0.8539;4;4;4;4
1.1525615;0.7291667;2.5337667;0.5;0.6382474;0.8534;4;4;4;4
1.0085407;0.75;2.4961324;0.5;0.64181423;0.854;4;4;4;4
0.9425176;0.8020833;2.5650144;0.5;0.632909;0.8591;4;4;4;4
1.1119717;0.7291667;2.322618;0.5;0.6362234;0.8526;4;4;4;4
0.9718892;0.7604167;2.4929533;0.5;0.6345442;0.8573;4;4;4;4
0.99179476;0.7395833;2.5108786;0.5;0.6329461;0.8568;4;4;4;4
0.91646165;0.8020833;2.6206799;0.5;0.6320866;0.8559;4;4;4;4
1.208181;0.7083333;2.3743026;0.5;0.6380453;0.8586;4;4;4;4
1.0410101;0.7395833;2.383828;0.5;0.62717664;0.8554;4;4;4;4
0.92267615;0.8125;2.4950767;0.5;0.64148086;0.8464;4;4;4;4
1.069037;0.75;2.4411006;0.5;0.6246994;0.859;4;4;4;4
0.9466424;0.7916667;2.4514465;0.5;0.6294955;0.8576;4;4;4;4
1.0049933;0.7708333;2.3029091;0.5;0.6322298;0.8531;4;4;4;4
1.0593214;0.8125;2.38919;0.5;0.6410807;0.855;4;4;4;4
1.1276146;0.6770833;2.399439;0.5;0.62702465;0.8538;4;4;4;4
0.9029834;0.78125;2.2997482;0.5;0.63470304;0.853;4;4;4;4
1.1106015;0.7395833;2.3221624;0.5;0.61898124;0.8568;4;4;4;4
1.0475311;0.75;2.3933642;0.5;0.6319182;0.8537;4;4;4;4
1.0947922;0.75;2.3495796;0.5;0.6228828;0.8592;4;4;4;4
1.3923564;0.6770833;2.2900605;0.5;0.62367237;0.8587;4;4;4;4
0.955684;0.7708333;2.1695693;0.5;0.6227701;0.8606;4;4;4;4
1.2771951;0.7083333;2.3361425;0.5;0.6170833;0.8602;4;4;4;4
1.0942756;0.7604167;2.2589147;0.5;0.62126815;0.857;4;4;4;4
1.0460204;0.8125;2.1467018;0.5;0.6254638;0.8569;4;4;4;4
1.1165416;0.78125;2.381419;0.5;0.6224576;0.8555;4;4;4;4
0.97223574;0.78125;2.459544;0.5;0.6357407;0.8501;4;4;4;4
1.2618089;0.6770833;2.2245543;0.5;0.6277851;0.8557;4;4;4;4
0.96788913;0.78125;2.2928426;0.5;0.6184548;0.8564;4;4;4;4
1.2043597;0.6979167;2.2469718;0.5;0.616462;0.8608;4;4;4;4
1.0301553;0.75;2.1341085;0.5;0.62379783;0.8612;4;4;4;4
1.1384054;0.7291667;2.1668124;0.5;0.6227356;0.8604;4;4;4;4
1.2227079;0.6770833;2.3014288;0.5;0.6233761;0.8579;4;4;4;4
1.0343461;0.7291667;2.1249907;0.5;0.61780256;0.8628;4;4;4;4
1.0010403;0.78125;2.2201118;0.5;0.6187327;0.8616;4;4;4;4
1.0050503;0.78125;2.1797523;0.5;0.61940813;0.859;4;4;4;4
1.2052999;0.7291667;2.196029;0.5;0.61979485;0.8583;4;4;4;4
0.9782727;0.7604167;2.1583974;0.5;0.63224316;0.8549;4;4;4;4
0.9703128;0.7291667;2.115296;0.5;0.6158345;0.8616;4;4;4;4
0.9135615;0.7708333;2.166253;0.5;0.6366322;0.852;4;4;4;4
1.0456685;0.75;2.1659653;0.5;0.61537737;0.8606;4;4;4;4
0.9548021;0.7916667;2.1899986;0.5;0.6172668;0.8553;4;4;4;4
0.8945388;0.7708333;2.137928;0.5;0.62847364;0.8532;4;4;4;4
0.86656684;0.7916667;2.209437;0.5;0.61841357;0.8568;4;4;4;4
0.89118767;0.7604167;2.2256663;0.5;0.62285054;0.8548;4;4;4;4
0.92677647;0.7916667;2.1512237;0.5;0.6218525;0.8587;4;4;4;4
0.96910125;0.7604167;2.141261;0.5;0.6188717;0.8578;4;4;4;4
1.0719789;0.7083333;2.039308;0.5;0.62153643;0.857;4;4;4;4
0.84052724;0.8229167;2.2645485;0.5;0.6158785;0.8576;4;4;4;4
1.0551562;0.7604167;2.1652806;0.5;0.6246596;0.8552;4;4;4;4
1.0757719;0.7395833;2.096778;0.5;0.631318;0.8587;4;4;4;4
1.0649002;0.7395833;2.061733;0.5;0.6160015;0.8641;4;4;4;4
1.1205283;0.7395833;2.0779352;0.5;0.62061864;0.8626;4;4;4;4
1.0202323;0.7604167;2.0840564;0.5;0.62505656;0.8575;4;4;4;4
0.8998253;0.8020833;2.2019491;0.5;0.6232293;0.852;4;4;4;4
1.0936307;0.75;2.0901608;0.5;0.6160542;0.8577;4;4;4;4
0.7741588;0.84375;1.9149449;0.5;0.631191;0.8545;4;4;4;4
0.9014194;0.8020833;2.035036;0.5;0.6099366;0.8599;4;4;4;4
0.83768755;0.8125;2.0522306;0.5;0.62143874;0.8579;4;4;4;4
0.9054287;0.7604167;1.9584314;0.5;0.6386947;0.8565;4;4;4;4
1.2918137;0.65625;1.9354588;0.5;0.63354534;0.8566;4;4;4;4
0.96709794;0.78125;2.126976;0.5;0.63048416;0.8553;4;4;4;4
1.0863346;0.75;2.1304643;0.5;0.65883964;0.8483;4;4;4;4
1.1171986;0.71875;2.0316184;0.5;0.64902586;0.8441;4;4;4;4
1.080561;0.75;1.9785277;0.5;0.63118356;0.8562;4;4;4;4
0.8831336;0.7916667;2.1002872;0.5;0.63359845;0.8506;4;4;4;4
0.89546824;0.7604167;2.0245318;0.5;0.6330297;0.8564;4;4;4;4
0.9098065;0.78125;2.0724006;0.5;0.63807946;0.8475;4;4;4;4
0.90889025;0.7916667;2.158487;0.5;0.63285017;0.8544;4;4;4;4
0.93964785;0.7604167;1.8993862;0.5;0.6611837;0.8477;4;4;4;4
0.93548995;0.7604167;2.1005561;0.5;0.6392836;0.8528;4;4;4;4
1.187678;0.6770833;2.177739;0.5;0.6498567;0.8464;4;4;4;4
1.020455;0.7708333;2.0364287;0.5;0.64494526;0.8516;4;4;4;4
1.0170813;0.7708333;1.9414713;0.5;0.65226465;0.8488;4;4;4;4
0.9849198;0.7916667;2.078174;0.5;0.6739008;0.8369;4;4;4;4
0.95631987;0.7916667;2.0773506;0.5;0.69460666;0.8311;4;4;4;4
1.109002;0.7395833;1.9668236;0.5;0.7037186;0.8246;4;4;4;4
0.97298574;0.75;1.8559961;0.5;0.68039894;0.8396;4;4;4;4
1.1478871;0.6875;2.2311308;0.5;0.72309804;0.8084;4;4;4;4
1.0112429;0.7708333;2.0764136;0.5;0.65628415;0.8446;4;4;4;4
0.9383173;0.7916667;1.9802377;0.5;0.67195773;0.8421;4;4;4;4
0.89354086;0.7916667;2.0591543;0.5;0.692007;0.833;4;4;4;4
1.0667688;0.7395833;2.078798;0.5;0.68232286;0.8287;4;4;4;4
0.91948086;0.7708333;2.0645401;0.5;0.7220995;0.8188;4;4;4;4
1.0656782;0.7604167;2.1000767;0.5;0.67658854;0.833;4;4;4;4
