loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9709848;0.20833333;2.0227408;0.0;1.8134174;0.2558;4;4;4;4
1.7285876;0.46875;2.6312165;0.5;1.2827986;0.583;4;4;4;4
1.3988489;0.6666667;2.4494529;0.0;0.9664789;0.7275;4;4;4;4
1.184379;0.71875;2.1307678;0.5;0.83105075;0.7809;4;4;4;4
1.290323;0.6770833;1.9114797;0.5;0.75549453;0.8117;4;4;4;4
1.023993;0.78125;1.7214524;0.5;0.7177704;0.8299;4;4;4;4
1.1596453;0.7395833;1.9253345;0.0;0.6692358;0.8404;4;4;4;4
1.1147255;0.7395833;1.964731;0.0;0.64671314;0.8454;4;4;4;4
0.93093985;0.8020833;2.1970465;0.0;0.6252922;0.8488;4;4;4;4
0.90214175;0.7708333;2.3785748;0.0;0.6102856;0.8562;4;4;4;4
0.95807225;0.7604167;2.4513187;0.0;0.6083956;0.8557;4;4;4;4
1.1022915;0.75;2.3261614;0.0;0.6111741;0.8541;4;4;4;4
0.85882497;0.8020833;2.7777839;0.0;0.58896506;0.8607;4;4;4;4
1.246835;0.6770833;2.6706429;0.0;0.60484344;0.8535;4;4;4;4
1.4303932;0.6354167;2.6555567;0.0;0.59156847;0.8585;4;4;4;4
1.0158788;0.7291667;2.569283;0.0;0.58602685;0.8641;4;4;4;4
1.1099554;0.7291667;2.3856163;0.0;0.58048683;0.8646;4;4;4;4
0.97060996;0.7708333;2.6615148;0.0;0.571585;0.8688;4;4;4;4
0.97801024;0.7604167;2.3393857;0.0;0.58964443;0.8627;4;4;4;4
1.0937113;0.7604167;2.3228831;0.0;0.56951433;0.8691;4;4;4;4
1.1584212;0.7083333;2.2362852;0.0;0.5717991;0.8703;4;4;4;4
1.1690594;0.6979167;2.2163644;0.0;0.577336;0.8671;4;4;4;4
0.98713845;0.8020833;2.1498082;0.0;0.57908845;0.8643;4;4;4;4
1.015618;0.7708333;2.4151127;0.0;0.561567;0.8704;4;4;4;4
1.0759674;0.7291667;2.2106361;0.0;0.5654169;0.8722;4;4;4;4
1.2654308;0.7083333;2.2864575;0.0;0.57649386;0.866;4;4;4;4
0.80485564;0.8125;2.265646;0.0;0.57779795;0.8639;4;4;4;4
1.0210577;0.7395833;2.1829858;0.0;0.57458645;0.8671;4;4;4;4
1.1211011;0.7395833;2.0824788;0.5;0.57892746;0.865;4;4;4;4
0.98449993;0.7604167;2.6154327;0.0;0.56518596;0.8698;4;4;4;4
0.9322178;0.8125;2.2503173;0.0;0.5645879;0.872;4;4;4;4
0.91167384;0.8125;2.2070813;0.0;0.5674666;0.8687;4;4;4;4
0.95405394;0.7916667;2.6529486;0.0;0.5615248;0.8717;4;4;4;4
0.8585169;0.8125;2.130292;0.0;0.5642056;0.8738;4;4;4;4
1.0212297;0.7395833;2.4446821;0.0;0.5639708;0.8708;4;4;4;4
0.9765727;0.8020833;2.475836;0.0;0.5472949;0.8752;4;4;4;4
1.0174676;0.78125;2.1676393;0.0;0.5677053;0.8712;4;4;4;4
0.8991318;0.8020833;2.594924;0.0;0.56657636;0.8723;4;4;4;4
0.8279784;0.8229167;2.1674814;0.5;0.56860983;0.8723;4;4;4;4
1.0053018;0.7708333;2.5060558;0.0;0.5857943;0.8602;4;4;4;4
0.89088184;0.78125;2.3249795;0.0;0.55683017;0.8736;4;4;4;4
1.0229511;0.7604167;2.202189;0.0;0.5661398;0.8686;4;4;4;4
1.0903705;0.7395833;2.1302266;0.0;0.5590059;0.8724;4;4;4;4
1.0919515;0.75;1.9743518;0.5;0.55840296;0.8723;4;4;4;4
0.9768103;0.7916667;2.3044047;0.0;0.5673193;0.8689;4;4;4;4
0.72584796;0.8541667;2.155082;0.0;0.5481925;0.8772;4;4;4;4
1.0267599;0.7916667;2.3023744;0.0;0.5531366;0.8758;4;4;4;4
0.94069475;0.7604167;2.5979156;0.0;0.5617289;0.8715;4;4;4;4
0.878357;0.8125;2.249631;0.0;0.56516427;0.8688;4;4;4;4
1.1456698;0.71875;2.255111;0.0;0.53913677;0.8763;4;4;4;4
1.0739995;0.75;2.2216775;0.0;0.55449206;0.8723;4;4;4;4
0.8942737;0.78125;2.553615;0.0;0.5496647;0.875;4;4;4;4
1.013867;0.75;2.178306;0.0;0.55043864;0.8727;4;4;4;4
1.0364212;0.7604167;1.9346824;0.0;0.5874589;0.8624;4;4;4;4
0.93672687;0.7708333;2.2706573;0.0;0.5509857;0.8756;4;4;4;4
1.1942388;0.6979167;1.9700825;0.0;0.5623187;0.8723;4;4;4;4
0.9191951;0.78125;2.3392427;0.0;0.5592439;0.8729;4;4;4;4
1.026648;0.7708333;2.3735337;0.0;0.54094124;0.8757;4;4;4;4
1.1003845;0.7291667;2.1527054;0.0;0.5439251;0.8778;4;4;4;4
1.1970392;0.6979167;1.926257;0.5;0.5865873;0.8626;4;4;4;4
0.9131627;0.8125;2.3206015;0.0;0.55451584;0.8715;4;4;4;4
1.2216985;0.6875;2.2891903;0.0;0.5474382;0.8762;4;4;4;4
0.9343233;0.7916667;2.3926272;0.0;0.5391194;0.8789;4;4;4;4
0.9422782;0.78125;2.6562357;0.0;0.54272586;0.8778;4;4;4;4
1.1135651;0.7395833;1.9173439;0.5;0.55051506;0.8726;4;4;4;4
0.95015067;0.7708333;2.430637;0.0;0.5296602;0.8782;4;4;4;4
1.1079047;0.7291667;2.3051224;0.0;0.5381267;0.8775;4;4;4;4
0.99430996;0.78125;2.2054267;0.0;0.57338613;0.866;4;4;4;4
0.933985;0.8020833;2.284468;0.0;0.547516;0.8757;4;4;4;4
0.9808348;0.78125;2.0698023;0.0;0.5540507;0.8734;4;4;4;4
0.7838531;0.8229167;2.5326467;0.0;0.5685091;0.8717;4;4;4;4
0.91277045;0.8020833;1.9532843;0.5;0.56154233;0.8703;4;4;4;4
0.933193;0.8020833;2.5036511;0.0;0.53826493;0.8795;4;4;4;4
1.1099377;0.7395833;2.2989213;0.0;0.53694314;0.8808;4;4;4;4
0.761194;0.8229167;2.2293363;0.0;0.55671287;0.872;4;4;4;4
1.1176672;0.7395833;2.0010233;0.0;0.55301267;0.874;4;4;4;4
0.9416234;0.78125;2.1980078;0.0;0.54005665;0.8757;4;4;4;4
1.1188711;0.71875;2.0105448;0.0;0.5469286;0.8762;4;4;4;4
1.0287023;0.7604167;2.3361623;0.0;0.5467514;0.8748;4;4;4;4
1.0366803;0.78125;1.9942795;0.0;0.5475834;0.8788;4;4;4;4
0.93509847;0.7604167;2.4734652;0.0;0.55392283;0.8711;4;4;4;4
0.9348185;0.8125;2.2226133;0.0;0.54170877;0.8753;4;4;4;4
1.0693077;0.7604167;2.3528473;0.0;0.54889953;0.8757;4;4;4;4
0.9001426;0.7916667;2.2474961;0.0;0.5695533;0.8709;4;4;4;4
0.87234855;0.7916667;2.297048;0.0;0.5408755;0.8785;4;4;4;4
0.830085;0.8333333;2.1950247;0.0;0.54115343;0.8788;4;4;4;4
1.111951;0.71875;2.4274297;0.0;0.5518866;0.8736;4;4;4;4
1.0608371;0.7604167;2.1448464;0.0;0.54222035;0.8758;4;4;4;4
1.0367243;0.7604167;2.337661;0.0;0.5412553;0.88;4;4;4;4
1.1126436;0.7395833;2.0824492;0.0;0.552668;0.8736;4;4;4;4
0.9623697;0.7708333;2.3757815;0.0;0.5752028;0.867;4;4;4;4
0.997102;0.7291667;2.200166;0.0;0.54402745;0.8786;4;4;4;4
0.8160777;0.8125;2.1351423;0.0;0.53652596;0.8799;4;4;4;4
0.87280345;0.7708333;2.0893135;0.0;0.544237;0.8773;4;4;4;4
1.1231852;0.7395833;1.7079325;0.5;0.5519416;0.8761;4;4;4;4
1.126111;0.7291667;2.525159;0.0;0.55936736;0.873;4;4;4;4
0.9739876;0.78125;2.2415948;0.0;0.53312546;0.8811;4;4;4;4
1.0711831;0.7395833;1.7947079;0.0;0.5703835;0.87;4;4;4;4
1.1517783;0.7083333;2.4780164;0.0;0.5682249;0.8696;4;4;4;4
0.9652987;0.78125;2.326164;0.0;0.5605781;0.8747;4;4;4;4
1.1365752;0.7291667;2.049304;0.0;0.5365882;0.8779;4;4;4;4
0.7872782;0.8125;2.0067196;0.0;0.53638977;0.8816;4;4;4;4
0.88937074;0.7916667;1.9996513;0.5;0.5551688;0.8757;4;4;4;4
0.8979823;0.8125;2.128372;0.0;0.56883466;0.8719;4;4;4;4
0.7950385;0.84375;1.6080958;0.5;0.5733015;0.8675;4;4;4;4
0.9180951;0.7916667;2.3101065;0.0;0.5412672;0.8769;4;4;4;4
1.0791141;0.7395833;1.7342638;0.5;0.56131643;0.8733;4;4;4;4
0.96103364;0.7916667;1.8872485;0.0;0.5540393;0.8741;4;4;4;4
0.7459798;0.84375;1.9136508;0.0;0.54179853;0.8769;4;4;4;4
0.9123791;0.8229167;1.9919021;0.0;0.55625737;0.8752;4;4;4;4
0.940438;0.8020833;1.9299095;0.0;0.55175334;0.8763;4;4;4;4
0.7853301;0.8125;2.1596875;0.0;0.5473555;0.8778;4;4;4;4
0.90721554;0.78125;1.8881667;0.0;0.535411;0.8816;4;4;4;4
1.1612097;0.71875;1.9454399;0.0;0.5315777;0.8823;4;4;4;4
0.98076373;0.78125;1.8020883;0.0;0.53582734;0.877;4;4;4;4
0.90884805;0.78125;2.1502335;0.0;0.5344673;0.8808;4;4;4;4
1.06101;0.7604167;2.2201335;0.0;0.5415883;0.8794;4;4;4;4
1.1261121;0.6979167;1.8844986;0.5;0.5347124;0.8809;4;4;4;4
0.83952004;0.8020833;1.8334774;0.0;0.5342323;0.8791;4;4;4;4
1.176908;0.7083333;2.3565564;0.0;0.54394275;0.8764;4;4;4;4
1.0179102;0.75;2.31039;0.0;0.5419836;0.8808;4;4;4;4
1.1793159;0.71875;2.0833282;0.0;0.5362272;0.8807;4;4;4;4
0.93650055;0.7916667;1.5127015;0.5;0.5492665;0.8776;4;4;4;4
0.7310141;0.8333333;1.7885324;0.0;0.53588206;0.8814;4;4;4;4
0.9144965;0.78125;2.1816373;0.0;0.5304607;0.8806;4;4;4;4
0.69778997;0.84375;1.9573549;0.0;0.5399511;0.881;4;4;4;4
0.87301207;0.8020833;1.6018412;0.5;0.53935134;0.8797;4;4;4;4
0.8277898;0.8333333;1.6749758;0.5;0.5431177;0.8808;4;4;4;4
