loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.079932;0.22916667;1.9030457;1.0;1.8205035;0.3129;4;4;4;4
1.6556972;0.42708334;1.2423269;0.5;1.3129114;0.5251;4;4;4;4
1.5117267;0.5520833;1.1869085;0.5;1.0801748;0.6754;4;4;4;4
1.1792814;0.6458333;0.859346;1.0;0.94683886;0.7316;4;4;4;4
1.4728132;0.6041667;0.7791828;1.0;0.8847012;0.7522;4;4;4;4
1.190496;0.71875;0.7095966;1.0;0.81770927;0.7784;4;4;4;4
1.2923917;0.65625;0.64092207;1.0;0.7586226;0.7986;4;4;4;4
1.1928352;0.6770833;0.5204345;1.0;0.7417307;0.8009;4;4;4;4
0.9980588;0.7083333;0.72577333;0.5;0.7323578;0.8035;4;4;4;4
0.9773407;0.78125;0.53389627;1.0;0.6990531;0.8175;4;4;4;4
1.137606;0.7291667;0.52476984;1.0;0.7163564;0.8077;4;4;4;4
1.2158393;0.6875;0.6075553;0.5;0.68918025;0.8236;4;4;4;4
1.1514077;0.7291667;0.4958046;1.0;0.68024933;0.8227;4;4;4;4
0.85185385;0.8020833;0.4643765;1.0;0.6847827;0.8224;4;4;4;4
1.3678555;0.65625;0.43611708;1.0;0.6958449;0.8139;4;4;4;4
1.17784;0.6770833;0.5070954;1.0;0.6712578;0.8234;4;4;4;4
1.1484731;0.7291667;0.5188451;1.0;0.6804625;0.8296;4;4;4;4
1.1509937;0.6979167;0.41626522;1.0;0.67435396;0.8232;4;4;4;4
0.9585449;0.7916667;0.44751537;1.0;0.6643666;0.8268;4;4;4;4
1.0142965;0.7604167;0.44237095;1.0;0.6724512;0.8291;4;4;4;4
0.82606936;0.8125;0.4735757;1.0;0.6707548;0.8262;4;4;4;4
1.1003407;0.7395833;0.34125364;1.0;0.6737032;0.8241;4;4;4;4
1.0192174;0.75;0.31113052;1.0;0.67477995;0.8227;4;4;4;4
1.1646106;0.6979167;0.29495263;1.0;0.67717147;0.8207;4;4;4;4
1.0839231;0.7604167;0.26874733;1.0;0.6614426;0.8294;4;4;4;4
1.1613119;0.7083333;0.28279573;1.0;0.65927404;0.8342;4;4;4;4
1.0971273;0.71875;0.26796782;1.0;0.65789616;0.8314;4;4;4;4
0.85237765;0.7916667;0.209721;1.0;0.68256384;0.8186;4;4;4;4
0.9733615;0.7708333;0.22366402;1.0;0.66861194;0.8278;4;4;4;4
0.91809386;0.78125;0.24363513;1.0;0.6838468;0.8148;4;4;4;4
0.81843835;0.8229167;0.2311852;1.0;0.6237542;0.841;4;4;4;4
0.96448344;0.78125;0.20505399;1.0;0.6248887;0.8435;4;4;4;4
1.0834557;0.7083333;0.23963629;1.0;0.63748133;0.8489;4;4;4;4
0.81052;0.8020833;0.28123188;1.0;0.6426782;0.8369;4;4;4;4
1.2411814;0.6770833;0.6059065;0.5;0.74834335;0.7965;4;4;4;4
1.332144;0.6666667;0.2949265;1.0;0.702833;0.8183;4;4;4;4
0.97695035;0.7708333;0.6724918;0.5;0.6847962;0.8195;4;4;4;4
1.1482447;0.7083333;0.67336965;0.5;0.6685364;0.8248;4;4;4;4
0.95284176;0.78125;0.62459993;0.5;0.6671701;0.8274;4;4;4;4
1.1294345;0.71875;0.684275;0.5;0.6613233;0.832;4;4;4;4
0.85187477;0.8125;0.58865064;0.5;0.67412615;0.8227;4;4;4;4
1.0106467;0.75;0.6149538;0.5;0.6573348;0.8333;4;4;4;4
1.1246796;0.71875;0.56129867;1.0;0.6864345;0.8301;4;4;4;4
1.0110973;0.7604167;0.6173027;0.5;0.65268797;0.8331;4;4;4;4
1.4579071;0.6354167;0.6185833;0.5;0.6489937;0.8319;4;4;4;4
0.8637373;0.8125;0.69007915;0.5;0.66122806;0.8315;4;4;4;4
1.1567973;0.71875;0.56668115;0.5;0.65201104;0.8337;4;4;4;4
1.0960222;0.7291667;0.66742307;0.5;0.66378945;0.831;4;4;4;4
0.97403383;0.75;0.6047944;0.5;0.64881605;0.8341;4;4;4;4
1.2455021;0.6770833;0.53475845;1.0;0.6486001;0.8313;4;4;4;4
1.0112635;0.75;0.66076946;0.5;0.6386047;0.8371;4;4;4;4
1.0466123;0.7291667;0.5757061;0.5;0.638635;0.8359;4;4;4;4
1.2439045;0.6979167;0.61335564;0.5;0.64423406;0.8328;4;4;4;4
1.0905422;0.7291667;0.5818053;0.5;0.6625902;0.8278;4;4;4;4
1.0678862;0.7395833;0.5095323;1.0;0.6439751;0.8341;4;4;4;4
0.85025436;0.8020833;0.59214395;0.5;0.64082813;0.8339;4;4;4;4
1.0216236;0.7708333;0.6234706;0.5;0.64488983;0.8374;4;4;4;4
1.0177962;0.7395833;0.60413736;0.5;0.6625305;0.8312;4;4;4;4
1.0842934;0.7083333;0.5396513;1.0;0.6428715;0.8371;4;4;4;4
0.9546216;0.78125;0.71576923;0.5;0.637851;0.8402;4;4;4;4
0.9351781;0.7604167;0.75257266;0.5;0.65126204;0.8384;4;4;4;4
0.94213325;0.7604167;0.9211364;0.5;0.66066164;0.8336;4;4;4;4
0.98161393;0.7395833;0.70592153;0.5;0.64235353;0.8398;4;4;4;4
1.0666921;0.75;0.5157479;1.0;0.6619626;0.8269;4;4;4;4
1.173904;0.71875;0.66948825;0.5;0.6496818;0.8387;4;4;4;4
1.1322942;0.7395833;0.80286056;0.5;0.6444967;0.8398;4;4;4;4
0.95874333;0.7395833;0.7565318;0.5;0.6343664;0.8392;4;4;4;4
1.1230959;0.7291667;0.7655526;0.5;0.6385959;0.8397;4;4;4;4
0.81756014;0.78125;0.81812644;0.5;0.64195424;0.8389;4;4;4;4
