loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0769227;0.20833333;2.2046437;0.0;1.9888699;0.2117;4;4;4;4
1.6046815;0.45833334;1.3306329;0.5;1.2999432;0.5747;4;4;4;4
1.5798954;0.5729167;1.4531775;0.0;1.0486258;0.694;4;4;4;4
1.43687;0.65625;1.2972412;0.5;0.90889007;0.7398;4;4;4;4
1.4311409;0.6354167;1.1335111;0.5;0.82819843;0.7807;4;4;4;4
1.3241875;0.6666667;0.8919874;0.5;0.78731596;0.7895;4;4;4;4
1.1787989;0.6875;0.7921015;0.5;0.74978846;0.8074;4;4;4;4
1.0610214;0.7395833;0.76569504;0.5;0.72541946;0.8195;4;4;4;4
1.0181822;0.78125;0.70530516;0.5;0.70441103;0.8216;4;4;4;4
1.1629626;0.6979167;0.6358055;1.0;0.69423836;0.828;4;4;4;4
0.99761647;0.7708333;0.63792413;0.5;0.6718915;0.8311;4;4;4;4
1.1427122;0.71875;0.48486537;1.0;0.685006;0.8254;4;4;4;4
1.2577214;0.6875;0.5195153;1.0;0.6615628;0.8353;4;4;4;4
1.6195375;0.5833333;0.49694467;1.0;0.6661254;0.8351;4;4;4;4
1.2946085;0.6770833;0.5234484;1.0;0.65144813;0.8377;4;4;4;4
1.1547844;0.7083333;0.56304884;1.0;0.65048647;0.8395;4;4;4;4
1.4593083;0.6770833;0.42809886;1.0;0.6354784;0.8398;4;4;4;4
1.18966;0.7395833;0.64091694;0.5;0.64480627;0.8445;4;4;4;4
1.0091153;0.7916667;0.51989853;1.0;0.63020146;0.8467;4;4;4;4
1.0213479;0.7708333;0.5890483;1.0;0.6386752;0.8473;4;4;4;4
1.2116288;0.7083333;0.34100565;1.0;0.6334116;0.8458;4;4;4;4
1.3006369;0.6979167;0.42390692;1.0;0.625964;0.8509;4;4;4;4
0.8961753;0.8229167;0.44792157;1.0;0.61485547;0.8553;4;4;4;4
1.2075096;0.7291667;0.30948222;1.0;0.61405;0.8548;4;4;4;4
0.95081776;0.8020833;0.41051295;1.0;0.60761523;0.8594;4;4;4;4
1.184556;0.75;0.3950659;1.0;0.62009066;0.8524;4;4;4;4
1.1907768;0.75;0.29704577;1.0;0.6031647;0.8557;4;4;4;4
1.029122;0.7291667;0.30601382;1.0;0.60743093;0.8574;4;4;4;4
1.2890154;0.6979167;0.28930956;1.0;0.58604395;0.8668;4;4;4;4
1.1572639;0.75;0.2611483;1.0;0.5934231;0.8625;4;4;4;4
1.126461;0.7395833;0.24894096;1.0;0.5933233;0.8656;4;4;4;4
1.0306586;0.78125;0.23669569;1.0;0.59263897;0.8661;4;4;4;4
1.0589129;0.7708333;0.27746654;1.0;0.5770853;0.8674;4;4;4;4
1.3235942;0.6875;0.24836674;1.0;0.5767699;0.8697;4;4;4;4
1.2607989;0.6979167;0.24375969;1.0;0.5769109;0.8711;4;4;4;4
0.9525661;0.7916667;0.2782542;1.0;0.58369327;0.8675;4;4;4;4
1.2400178;0.71875;0.2550429;1.0;0.5716415;0.874;4;4;4;4
0.99409276;0.7604167;0.245052;1.0;0.56863445;0.8745;4;4;4;4
0.99462575;0.7708333;0.24482255;1.0;0.5782421;0.8728;4;4;4;4
0.9813197;0.7916667;0.24955127;1.0;0.5685174;0.8739;4;4;4;4
0.9770494;0.75;0.26611418;1.0;0.5631313;0.8785;4;4;4;4
1.0763017;0.7083333;0.277705;1.0;0.5724929;0.8755;4;4;4;4
1.0177048;0.7604167;0.25007546;1.0;0.5644908;0.8786;4;4;4;4
1.3051027;0.6979167;0.25906566;1.0;0.5513724;0.8817;4;4;4;4
1.168363;0.7604167;0.26480097;1.0;0.57054853;0.8729;4;4;4;4
1.2307383;0.6770833;0.30578685;1.0;0.57564;0.8738;4;4;4;4
1.0355287;0.7708333;0.2560643;1.0;0.5657649;0.8735;4;4;4;4
0.86065775;0.8125;0.22845492;1.0;0.58178264;0.8662;4;4;4;4
1.0947059;0.7395833;0.24459666;1.0;0.5521655;0.8796;4;4;4;4
1.0545928;0.7708333;0.2438614;1.0;0.5591244;0.8738;4;4;4;4
0.9635482;0.78125;0.2633507;1.0;0.5498151;0.8803;4;4;4;4
1.1528617;0.75;0.25956628;1.0;0.5479962;0.8822;4;4;4;4
1.0909921;0.75;0.23017979;1.0;0.5516533;0.8789;4;4;4;4
1.0920953;0.7395833;0.21433315;1.0;0.56337094;0.8761;4;4;4;4
0.9602637;0.78125;0.21955755;1.0;0.5568404;0.8802;4;4;4;4
1.0012933;0.7708333;0.21530244;1.0;0.54220587;0.8827;4;4;4;4
1.0481377;0.75;0.20596358;1.0;0.551592;0.8791;4;4;4;4
1.1650175;0.7291667;0.22514275;1.0;0.54505795;0.8806;4;4;4;4
1.0059065;0.8020833;0.22597644;1.0;0.5459361;0.8823;4;4;4;4
0.97334975;0.7708333;0.21117347;1.0;0.5439981;0.8829;4;4;4;4
1.2678877;0.6666667;0.22429419;1.0;0.5348717;0.8829;4;4;4;4
0.924046;0.7708333;0.21579042;1.0;0.54416424;0.8773;4;4;4;4
0.9168808;0.8125;0.2232664;1.0;0.5416838;0.8805;4;4;4;4
1.1352156;0.7395833;0.20450422;1.0;0.5365923;0.8824;4;4;4;4
0.8459468;0.8333333;0.21237957;1.0;0.54497623;0.8794;4;4;4;4
1.0251203;0.7708333;0.19704325;1.0;0.5675027;0.8692;4;4;4;4
1.1332312;0.71875;0.22415158;1.0;0.5471065;0.8815;4;4;4;4
1.2892545;0.6979167;0.20319743;1.0;0.54000276;0.8796;4;4;4;4
1.1109424;0.6979167;0.22229335;1.0;0.53880525;0.8823;4;4;4;4
0.9830155;0.78125;0.19314292;1.0;0.54194003;0.8805;4;4;4;4
0.8430748;0.8020833;0.19428265;1.0;0.54253733;0.8796;4;4;4;4
1.1146296;0.75;0.20128877;1.0;0.53810066;0.8839;4;4;4;4
1.1348443;0.7083333;0.19670598;1.0;0.53759384;0.8808;4;4;4;4
0.8394049;0.8229167;0.18831;1.0;0.5649452;0.8769;4;4;4;4
1.2950431;0.7083333;0.2095836;1.0;0.53921956;0.8789;4;4;4;4
1.0863942;0.7083333;0.20038325;1.0;0.5365452;0.8801;4;4;4;4
1.1371155;0.7395833;0.187476;1.0;0.5398143;0.8844;4;4;4;4
1.3389267;0.6875;0.19984049;1.0;0.5522657;0.8783;4;4;4;4
0.9207141;0.8125;0.19614315;1.0;0.5327;0.8849;4;4;4;4
1.1988894;0.7083333;0.18557903;1.0;0.5430815;0.883;4;4;4;4
1.1075923;0.7395833;0.18323499;1.0;0.5305468;0.886;4;4;4;4
1.1376772;0.6979167;0.20419118;1.0;0.54888743;0.8786;4;4;4;4
1.025957;0.75;0.19399315;1.0;0.55156356;0.8784;4;4;4;4
1.1897124;0.7395833;0.19104302;1.0;0.5454957;0.8805;4;4;4;4
1.2968568;0.6770833;0.19907844;1.0;0.5461312;0.8757;4;4;4;4
0.8561406;0.8125;0.19445224;1.0;0.53983533;0.882;4;4;4;4
0.7892925;0.8333333;0.18513644;1.0;0.53853434;0.8826;4;4;4;4
0.87829494;0.8020833;0.18341976;1.0;0.5438824;0.8779;4;4;4;4
0.9158742;0.7916667;0.19335166;1.0;0.5565989;0.8756;4;4;4;4
1.0252651;0.7916667;0.19645801;1.0;0.5329382;0.8859;4;4;4;4
1.115736;0.7395833;0.18843678;1.0;0.55805427;0.8718;4;4;4;4
0.9929879;0.78125;0.19018787;1.0;0.54202354;0.8828;4;4;4;4
1.0060655;0.7916667;0.2018475;1.0;0.53643155;0.8829;4;4;4;4
1.1626884;0.7395833;0.18578933;1.0;0.55567443;0.8749;4;4;4;4
0.7344224;0.8541667;0.183687;1.0;0.54300076;0.8808;4;4;4;4
1.0203606;0.7395833;0.1877012;1.0;0.5383508;0.8848;4;4;4;4
1.1229502;0.71875;0.19231085;1.0;0.5435715;0.8788;4;4;4;4
