loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1068296;0.1875;2.1176238;0.0;1.93282;0.2447;4;4;4;4
1.5696386;0.5416667;2.0206504;0.5;1.302869;0.5973;4;4;4;4
1.5972843;0.6041667;1.9910693;0.0;1.1486862;0.6584;4;4;4;4
1.3314856;0.6770833;2.0877628;0.0;1.0097755;0.7189;4;4;4;4
1.3687264;0.6770833;1.6081517;0.0;0.8442427;0.7839;4;4;4;4
1.0970638;0.71875;1.6619381;0.0;0.75206286;0.814;4;4;4;4
1.0377071;0.75;1.7279418;0.5;0.72332096;0.8238;4;4;4;4
1.0456697;0.7708333;1.6873825;0.5;0.6701779;0.8428;4;4;4;4
1.295036;0.7083333;1.7508079;0.5;0.6231205;0.8551;4;4;4;4
0.84997815;0.8333333;1.7544218;0.5;0.6043274;0.86;4;4;4;4
0.9694511;0.7916667;1.5376365;0.5;0.61087364;0.8589;4;4;4;4
0.820879;0.8229167;1.9330374;0.5;0.5773718;0.8638;4;4;4;4
1.0276958;0.7708333;1.947099;0.5;0.5823093;0.8639;4;4;4;4
1.020585;0.7604167;1.8847387;0.5;0.5660931;0.8688;4;4;4;4
0.7387169;0.8333333;1.993098;0.5;0.55584764;0.8699;4;4;4;4
1.0930576;0.7395833;2.051117;0.5;0.55377346;0.8722;4;4;4;4
0.9956754;0.7395833;1.9556934;0.5;0.55103624;0.8765;4;4;4;4
1.0449106;0.78125;1.9703463;0.5;0.53937185;0.8782;4;4;4;4
1.3187321;0.6770833;1.9692274;0.5;0.5467373;0.8773;4;4;4;4
1.0400109;0.7708333;1.7727304;0.5;0.529539;0.8799;4;4;4;4
1.2229723;0.7083333;1.8800603;0.5;0.5338017;0.8806;4;4;4;4
1.2074181;0.6979167;1.8859763;0.5;0.5336071;0.8828;4;4;4;4
0.9409811;0.7604167;1.8750552;0.5;0.5283628;0.8812;4;4;4;4
1.0261947;0.7604167;1.8433001;0.5;0.52780676;0.8831;4;4;4;4
0.8475308;0.78125;1.959472;0.5;0.5260691;0.8812;4;4;4;4
0.9724067;0.7395833;1.8207859;0.5;0.52771074;0.8799;4;4;4;4
1.1356397;0.71875;1.9045465;0.5;0.51821864;0.8871;4;4;4;4
0.9397895;0.7916667;1.8636006;0.5;0.5135844;0.8867;4;4;4;4
0.88543916;0.8125;1.9322082;0.5;0.5136795;0.8875;4;4;4;4
1.1701965;0.7395833;1.8313416;0.5;0.51580393;0.8865;4;4;4;4
0.87240535;0.8020833;2.0382445;0.5;0.53388935;0.8799;4;4;4;4
0.9465005;0.78125;1.9187418;0.5;0.5264314;0.8812;4;4;4;4
1.009344;0.78125;2.1681345;0.5;0.519642;0.8812;4;4;4;4
1.1833647;0.71875;2.0089018;0.5;0.5052565;0.8871;4;4;4;4
0.78714556;0.8125;1.9435366;0.5;0.50886434;0.8866;4;4;4;4
0.82787746;0.8333333;1.9895079;0.5;0.50836486;0.8887;4;4;4;4
0.82853013;0.8229167;2.0669656;0.5;0.51343864;0.8842;4;4;4;4
