loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0922835;0.26041666;2.1046817;0.5;1.923775;0.2897;4;4;4;4
1.9505132;0.38541666;1.2842878;0.5;1.2988764;0.5438;4;4;4;4
1.6036777;0.6145833;1.0793895;0.5;0.98372734;0.7296;4;4;4;4
1.5958219;0.5208333;0.9999957;0.5;0.87011075;0.7698;4;4;4;4
1.0326763;0.75;0.91545725;0.5;0.8163082;0.7821;4;4;4;4
1.2389265;0.6770833;0.8989433;0.5;0.7793422;0.7917;4;4;4;4
1.2253599;0.6666667;0.8172029;0.5;0.72923726;0.8142;4;4;4;4
1.0055128;0.78125;0.7899583;0.5;0.71132845;0.8212;4;4;4;4
1.1809053;0.6979167;0.71850926;0.5;0.6930577;0.8233;4;4;4;4
1.0251385;0.7708333;0.5179263;1.0;0.66410494;0.8297;4;4;4;4
0.86305285;0.8020833;0.5744838;1.0;0.66998696;0.8341;4;4;4;4
0.95454997;0.7604167;0.7216337;1.0;0.6707719;0.8352;4;4;4;4
0.8294291;0.8229167;0.6712762;1.0;0.64779705;0.84;4;4;4;4
1.122328;0.7083333;0.51279104;1.0;0.64022374;0.8407;4;4;4;4
1.2308921;0.7083333;0.45961565;1.0;0.6414842;0.8434;4;4;4;4
1.052401;0.78125;0.49117833;1.0;0.63091516;0.8468;4;4;4;4
0.9872923;0.7916667;0.4697669;1.0;0.6348231;0.8457;4;4;4;4
1.2171532;0.6979167;0.45376042;1.0;0.61437136;0.853;4;4;4;4
1.1591874;0.7395833;0.39165643;1.0;0.61648273;0.8514;4;4;4;4
1.1146296;0.7291667;0.23401839;1.0;0.6405404;0.8362;4;4;4;4
1.0800085;0.7395833;0.30395165;1.0;0.5981999;0.8544;4;4;4;4
1.1031028;0.7395833;0.43549818;1.0;0.6051001;0.8529;4;4;4;4
0.89559335;0.8229167;0.524516;1.0;0.61254466;0.8531;4;4;4;4
1.1916461;0.7395833;0.42645067;1.0;0.60516185;0.8529;4;4;4;4
0.96328735;0.7708333;0.3653197;1.0;0.61362845;0.8539;4;4;4;4
0.99753004;0.7604167;0.39083123;1.0;0.58460456;0.8605;4;4;4;4
0.81436986;0.84375;0.44182658;1.0;0.5906094;0.8611;4;4;4;4
0.9426854;0.7916667;0.3932652;1.0;0.5928635;0.8581;4;4;4;4
0.76950866;0.8333333;0.37720954;1.0;0.5893336;0.8639;4;4;4;4
0.87640744;0.78125;0.4194523;1.0;0.5829752;0.861;4;4;4;4
0.89662236;0.8020833;0.50048316;1.0;0.5937678;0.8583;4;4;4;4
0.9221115;0.8020833;0.40080392;1.0;0.5908021;0.8648;4;4;4;4
1.1849021;0.6875;0.4019717;1.0;0.5786051;0.8662;4;4;4;4
0.9596839;0.78125;0.5077764;1.0;0.586393;0.8646;4;4;4;4
1.0057383;0.75;0.4627486;1.0;0.5742816;0.8691;4;4;4;4
1.0143436;0.78125;0.44673863;1.0;0.58522195;0.8636;4;4;4;4
0.86276966;0.8125;0.5186864;1.0;0.57724446;0.865;4;4;4;4
1.0286306;0.7604167;0.37597644;1.0;0.57982504;0.8686;4;4;4;4
0.98297405;0.7708333;0.3953702;1.0;0.57555604;0.8669;4;4;4;4
0.7937072;0.8229167;0.36596346;1.0;0.5648922;0.8679;4;4;4;4
0.8897686;0.78125;0.44303948;1.0;0.57760215;0.8674;4;4;4;4
0.93054867;0.78125;0.4244603;1.0;0.58085877;0.8673;4;4;4;4
0.90659076;0.7916667;0.46475446;1.0;0.56619656;0.8696;4;4;4;4
0.8563245;0.84375;0.5212225;1.0;0.5807465;0.8627;4;4;4;4
1.012107;0.78125;0.46583974;1.0;0.57298064;0.8691;4;4;4;4
0.9972823;0.7708333;0.3818124;1.0;0.6004457;0.8631;4;4;4;4
1.1353705;0.7395833;0.4146064;1.0;0.5697201;0.869;4;4;4;4
1.1442965;0.7395833;0.38162583;1.0;0.56651807;0.8672;4;4;4;4
1.1453506;0.7395833;0.4440933;1.0;0.56759787;0.8686;4;4;4;4
