loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9401518;0.25;2.0270317;0.0;1.803882;0.2746;4;4;4;4
1.6808348;0.38541666;2.763511;0.0;1.2726598;0.5725;4;4;4;4
1.6236863;0.5729167;2.2707908;0.5;1.0765221;0.6625;4;4;4;4
1.2908357;0.7291667;2.606161;0.5;0.85566896;0.7787;4;4;4;4
1.1725858;0.6979167;2.3774416;0.5;0.7771232;0.8064;4;4;4;4
1.2545928;0.7291667;2.2752526;0.5;0.71774197;0.8319;4;4;4;4
1.0551472;0.7916667;2.1996713;0.5;0.6907046;0.8393;4;4;4;4
1.2947599;0.71875;2.1070552;0.5;0.6711967;0.841;4;4;4;4
0.96490425;0.7916667;2.104089;0.5;0.6472296;0.8478;4;4;4;4
0.9790372;0.7604167;2.128973;0.5;0.6283917;0.8479;4;4;4;4
1.350709;0.7083333;2.0801058;0.5;0.6408453;0.8523;4;4;4;4
1.0000215;0.7916667;1.9753315;0.5;0.6170092;0.8578;4;4;4;4
1.1452028;0.71875;2.0668144;0.5;0.62298125;0.8511;4;4;4;4
1.1127051;0.7395833;2.034697;0.5;0.61440927;0.8618;4;4;4;4
0.8604267;0.8229167;1.9347045;0.5;0.60364866;0.8593;4;4;4;4
1.0896134;0.7395833;1.9995779;0.5;0.59420276;0.8633;4;4;4;4
1.0377284;0.7395833;1.9563473;0.5;0.5987458;0.8588;4;4;4;4
0.94575113;0.7916667;2.0156734;0.5;0.5919706;0.8634;4;4;4;4
0.9343159;0.8020833;1.9792786;0.5;0.57485527;0.8706;4;4;4;4
1.0989848;0.7604167;1.9436563;0.5;0.5650484;0.8725;4;4;4;4
1.0820478;0.7291667;1.7707769;0.5;0.5931711;0.8644;4;4;4;4
1.1910757;0.71875;1.8800622;0.5;0.56195974;0.8755;4;4;4;4
1.0656458;0.71875;1.7762403;0.5;0.5643274;0.8772;4;4;4;4
0.9409792;0.7916667;1.823881;0.5;0.55806035;0.8762;4;4;4;4
