loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0145342;0.19791667;2.2542505;0.0;1.9103402;0.2312;4;4;4;4
1.3279504;0.5416667;2.316584;0.0;1.3477877;0.5108;4;4;4;4
1.2753795;0.625;2.6478133;0.0;1.1469412;0.6557;4;4;4;4
1.0995468;0.71875;2.6235342;0.0;0.87553495;0.7873;4;4;4;4
1.3189353;0.6875;2.5888336;0.0;0.7918045;0.8048;4;4;4;4
1.2744688;0.71875;2.4962544;0.0;0.7400459;0.8193;4;4;4;4
1.0553674;0.75;2.4718828;0.0;0.7100221;0.8224;4;4;4;4
1.175316;0.6875;2.3180778;0.0;0.69000685;0.8235;4;4;4;4
1.1058766;0.7291667;2.2814214;0.5;0.65512043;0.8347;4;4;4;4
1.1029266;0.71875;2.2304049;0.5;0.646033;0.8356;4;4;4;4
1.2055598;0.6979167;2.368291;0.5;0.6390382;0.8401;4;4;4;4
1.0165192;0.78125;2.2366753;0.5;0.62338865;0.8466;4;4;4;4
0.9743778;0.7916667;2.3462121;0.5;0.6193519;0.8493;4;4;4;4
1.416464;0.6145833;2.1734848;0.5;0.6091539;0.8538;4;4;4;4
1.1996936;0.7291667;2.294729;0.5;0.6113774;0.8519;4;4;4;4
1.155745;0.71875;2.3737075;0.5;0.5878447;0.8609;4;4;4;4
1.0842938;0.7916667;2.3177254;0.5;0.5995456;0.8579;4;4;4;4
0.9516492;0.7916667;2.1371071;0.5;0.57554394;0.8643;4;4;4;4
0.8859989;0.8333333;2.0830808;0.5;0.59902984;0.8558;4;4;4;4
1.1457235;0.7395833;2.4873497;0.5;0.5824347;0.8609;4;4;4;4
0.8006918;0.8333333;2.1138716;0.5;0.56356514;0.8683;4;4;4;4
0.9072322;0.8020833;2.2511158;0.5;0.55560744;0.8678;4;4;4;4
1.0486536;0.75;2.1466956;0.5;0.56311905;0.8698;4;4;4;4
1.1250519;0.7291667;2.2434676;0.5;0.5612921;0.8706;4;4;4;4
1.249102;0.6979167;2.208036;0.5;0.5767536;0.8686;4;4;4;4
1.0713991;0.7291667;2.1752887;0.5;0.5495674;0.8693;4;4;4;4
1.1162596;0.7395833;2.2714062;0.5;0.5611692;0.8675;4;4;4;4
1.225397;0.7291667;2.0347993;0.5;0.5416742;0.8761;4;4;4;4
1.0173064;0.75;2.3016753;0.5;0.54583657;0.877;4;4;4;4
0.90539426;0.8020833;1.9593706;0.5;0.5733579;0.8647;4;4;4;4
0.96315956;0.7708333;2.087174;0.5;0.5442072;0.8779;4;4;4;4
1.1355382;0.71875;2.1446187;0.5;0.5408292;0.8747;4;4;4;4
1.239235;0.7083333;1.9977642;0.5;0.5386378;0.8794;4;4;4;4
0.90383506;0.7916667;2.2292235;0.5;0.5313106;0.8807;4;4;4;4
0.9216547;0.8020833;2.1284122;0.5;0.53426164;0.8793;4;4;4;4
0.93518853;0.8020833;2.1068957;0.5;0.5336089;0.88;4;4;4;4
1.1520973;0.71875;2.2288141;0.5;0.53558266;0.8728;4;4;4;4
0.8737383;0.8125;2.2148883;0.5;0.52425396;0.8805;4;4;4;4
1.152166;0.71875;2.1374564;0.5;0.5301908;0.8792;4;4;4;4
1.3304808;0.6979167;2.0670078;0.5;0.52425694;0.8823;4;4;4;4
0.6515131;0.875;2.183179;0.5;0.5237751;0.8806;4;4;4;4
1.3513476;0.6458333;2.070286;0.5;0.55410874;0.8718;4;4;4;4
1.0223254;0.7395833;2.0352082;0.5;0.54203933;0.8758;4;4;4;4
0.95182794;0.7708333;2.13969;0.5;0.52707195;0.8832;4;4;4;4
1.0909894;0.7604167;2.1558876;0.5;0.5241654;0.8835;4;4;4;4
1.0236795;0.7708333;2.2507668;0.5;0.5308132;0.8766;4;4;4;4
0.9975416;0.8020833;2.154742;0.5;0.5218628;0.8862;4;4;4;4
0.981054;0.78125;2.1954954;0.5;0.5198545;0.8806;4;4;4;4
0.9726005;0.7604167;2.156045;0.5;0.51605576;0.8846;4;4;4;4
0.877837;0.8020833;2.223354;0.5;0.5229694;0.8832;4;4;4;4
0.85681444;0.8125;2.201902;0.5;0.52798456;0.8772;4;4;4;4
0.99964446;0.7708333;2.1271162;0.5;0.53005195;0.881;4;4;4;4
1.1080669;0.7708333;2.0355065;0.5;0.51993096;0.8869;4;4;4;4
0.86593485;0.7916667;2.2310505;0.5;0.52289695;0.8802;4;4;4;4
0.8733733;0.8125;2.2212744;0.5;0.5181244;0.882;4;4;4;4
0.9834121;0.78125;2.2026408;0.5;0.5319946;0.8771;4;4;4;4
0.9521296;0.7916667;2.1484466;0.5;0.5164426;0.8862;4;4;4;4
0.79763436;0.8229167;2.0428576;0.5;0.5316817;0.8793;4;4;4;4
1.2361403;0.71875;2.1551993;0.5;0.5166751;0.8831;4;4;4;4
1.0556216;0.7708333;2.1892834;0.5;0.51305294;0.8835;4;4;4;4
0.95578605;0.7708333;2.1169157;0.5;0.52270997;0.8815;4;4;4;4
1.1161505;0.7395833;2.1895983;0.5;0.5086292;0.8856;4;4;4;4
1.1473532;0.7291667;2.1812694;0.5;0.5200364;0.8805;4;4;4;4
