loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1775403;0.19791667;2.2994013;0.0;2.1532104;0.1844;4;4;4;4
1.683714;0.42708334;2.1628067;0.0;1.5026861;0.4441;4;4;4;4
1.3816565;0.6041667;1.1836941;0.5;1.0390785;0.6906;4;4;4;4
1.4217917;0.6458333;1.1870236;0.5;0.92892647;0.7389;4;4;4;4
1.0278072;0.7916667;1.2483364;0.5;0.8563512;0.7874;4;4;4;4
1.4480664;0.6354167;1.2446282;0.5;0.7890472;0.813;4;4;4;4
1.2052388;0.7708333;1.1155889;0.5;0.7474373;0.8264;4;4;4;4
1.0198905;0.8020833;1.0384238;0.5;0.6985237;0.8393;4;4;4;4
1.1206151;0.7395833;0.93208516;0.5;0.679144;0.8466;4;4;4;4
1.4150962;0.7291667;0.8794048;0.5;0.64146805;0.857;4;4;4;4
1.0203586;0.7604167;0.7843988;1.0;0.62778497;0.8544;4;4;4;4
1.0741194;0.75;0.8069132;0.5;0.63556975;0.8578;4;4;4;4
1.2669829;0.7083333;0.7664408;1.0;0.6135126;0.8576;4;4;4;4
0.98902273;0.7916667;0.6279791;1.0;0.6021395;0.8598;4;4;4;4
1.1120199;0.7604167;0.66736335;1.0;0.5832537;0.8687;4;4;4;4
1.1924046;0.71875;0.5844554;1.0;0.58708113;0.8653;4;4;4;4
1.1131921;0.78125;0.69518757;0.5;0.58118665;0.8707;4;4;4;4
1.0027233;0.8229167;0.65693724;1.0;0.56996757;0.8699;4;4;4;4
0.7401054;0.8333333;0.61432856;1.0;0.57308036;0.8661;4;4;4;4
1.1778059;0.7291667;0.6017171;1.0;0.5653794;0.8736;4;4;4;4
1.0583119;0.7395833;0.55241734;1.0;0.55444324;0.8736;4;4;4;4
1.1243244;0.75;0.6312232;0.5;0.5451386;0.8768;4;4;4;4
0.8682887;0.8333333;0.58426535;1.0;0.5588482;0.8726;4;4;4;4
1.0879408;0.7708333;0.5187191;1.0;0.55695003;0.8705;4;4;4;4
0.8890228;0.8125;0.6013467;1.0;0.54846835;0.8743;4;4;4;4
0.96365255;0.7916667;0.6977153;1.0;0.5512457;0.8774;4;4;4;4
0.8034463;0.8229167;0.5455997;1.0;0.54035914;0.8771;4;4;4;4
1.0127357;0.7708333;0.4886167;1.0;0.5439275;0.8752;4;4;4;4
1.0187589;0.78125;0.5776358;1.0;0.5358954;0.8806;4;4;4;4
1.2491099;0.7291667;0.5381655;1.0;0.5387904;0.8778;4;4;4;4
0.90840906;0.8020833;0.5830957;1.0;0.5444332;0.8778;4;4;4;4
0.92769986;0.7916667;0.5866126;1.0;0.54026175;0.877;4;4;4;4
0.9804489;0.7604167;0.47593507;1.0;0.537698;0.8772;4;4;4;4
0.859807;0.7916667;0.7298033;0.5;0.53383464;0.8811;4;4;4;4
1.0655704;0.7291667;0.547435;1.0;0.5307377;0.8814;4;4;4;4
1.1010115;0.71875;0.556509;1.0;0.53742236;0.8767;4;4;4;4
0.9645536;0.78125;0.6808578;1.0;0.5307965;0.882;4;4;4;4
1.0983757;0.7395833;0.5594578;1.0;0.5238121;0.882;4;4;4;4
1.0973722;0.71875;0.6810944;1.0;0.5423036;0.8786;4;4;4;4
0.9270161;0.8125;0.6659204;1.0;0.5548123;0.8732;4;4;4;4
0.91952944;0.78125;0.5837966;1.0;0.5310309;0.8812;4;4;4;4
0.83266133;0.8125;0.6165569;1.0;0.53393;0.8802;4;4;4;4
0.8600719;0.8125;0.7376292;0.5;0.53057146;0.8821;4;4;4;4
0.8663292;0.8020833;0.55658066;1.0;0.5291468;0.8822;4;4;4;4
0.9048911;0.7604167;0.5129026;1.0;0.5306525;0.8831;4;4;4;4
0.8575719;0.8229167;0.5860123;1.0;0.5256463;0.8844;4;4;4;4
0.9371662;0.7916667;0.48398608;1.0;0.52632487;0.8833;4;4;4;4
0.7330654;0.84375;0.55819076;1.0;0.52728534;0.8811;4;4;4;4
0.7286063;0.8541667;0.46988565;1.0;0.5216857;0.8853;4;4;4;4
0.79572195;0.8333333;0.6090591;1.0;0.52025807;0.8848;4;4;4;4
0.68432504;0.8645833;0.5796364;1.0;0.5289472;0.8835;4;4;4;4
1.0603453;0.75;0.51574475;1.0;0.53257954;0.8808;4;4;4;4
1.1743293;0.71875;0.61096233;1.0;0.5175737;0.8846;4;4;4;4
1.0973305;0.75;0.55802655;1.0;0.531935;0.8823;4;4;4;4
0.8267307;0.8229167;0.6452679;1.0;0.52040505;0.8847;4;4;4;4
0.8343489;0.7916667;0.4766979;1.0;0.5159821;0.8874;4;4;4;4
1.0219071;0.7708333;0.5252665;1.0;0.5256238;0.8848;4;4;4;4
1.0658971;0.7708333;0.5621308;1.0;0.51401037;0.8869;4;4;4;4
1.0163746;0.75;0.48829633;1.0;0.5176615;0.8863;4;4;4;4
1.0963663;0.75;0.39978302;1.0;0.52654284;0.8833;4;4;4;4
1.0754513;0.7395833;0.4908511;1.0;0.52372605;0.8819;4;4;4;4
1.2413514;0.7083333;0.39425263;1.0;0.5189859;0.8837;4;4;4;4
1.0121502;0.78125;0.50567836;1.0;0.51600593;0.8868;4;4;4;4
0.7284493;0.8541667;0.61273;1.0;0.5160171;0.8882;4;4;4;4
1.1967188;0.6979167;0.4849754;1.0;0.5268572;0.8866;4;4;4;4
0.6507223;0.875;0.49272576;1.0;0.52558863;0.8833;4;4;4;4
0.85379076;0.8125;0.37692672;1.0;0.5266764;0.8834;4;4;4;4
0.7794191;0.8229167;0.41882443;1.0;0.52606946;0.8832;4;4;4;4
1.0145357;0.7708333;0.45062906;1.0;0.5198011;0.8855;4;4;4;4
0.82477903;0.8229167;0.6446244;1.0;0.538179;0.8788;4;4;4;4
0.9788864;0.7916667;0.57241404;1.0;0.51979375;0.8868;4;4;4;4
1.1589577;0.7395833;0.40703833;1.0;0.5476915;0.8744;4;4;4;4
0.78671724;0.84375;0.5222198;1.0;0.51575583;0.8861;4;4;4;4
0.6883798;0.8854167;0.51658183;1.0;0.52635056;0.8813;4;4;4;4
0.84316987;0.8125;0.4767828;1.0;0.51514995;0.8858;4;4;4;4
0.8861529;0.8020833;0.44309255;1.0;0.5269032;0.8818;4;4;4;4
0.89242554;0.8020833;0.427432;1.0;0.51625705;0.8863;4;4;4;4
0.91194695;0.7916667;0.4838295;1.0;0.51204;0.8901;4;4;4;4
0.9470013;0.7708333;0.39881384;1.0;0.5253512;0.8849;4;4;4;4
1.0743933;0.75;0.4701162;1.0;0.51903456;0.8874;4;4;4;4
0.87008494;0.8333333;0.39850855;1.0;0.5157342;0.8863;4;4;4;4
0.9555642;0.7708333;0.41548577;1.0;0.52685195;0.8841;4;4;4;4
0.99745685;0.7604167;0.3964206;1.0;0.5128055;0.8907;4;4;4;4
1.0297427;0.7708333;0.5226306;1.0;0.5170351;0.8892;4;4;4;4
0.8415294;0.8020833;0.46646273;1.0;0.51377195;0.8876;4;4;4;4
1.2547426;0.6979167;0.3726494;1.0;0.5165052;0.8867;4;4;4;4
1.0156363;0.7604167;0.37695473;1.0;0.53780615;0.879;4;4;4;4
0.9908474;0.7708333;0.49683452;1.0;0.5196008;0.8868;4;4;4;4
1.0060412;0.7604167;0.48584437;1.0;0.51260656;0.8877;4;4;4;4
1.1064113;0.75;0.46498638;1.0;0.51114595;0.8886;4;4;4;4
0.977225;0.7604167;0.4039768;1.0;0.52154815;0.8889;4;4;4;4
0.9940057;0.7604167;0.42300773;1.0;0.5081458;0.8908;4;4;4;4
1.049913;0.7395833;0.5020839;1.0;0.51213986;0.8873;4;4;4;4
1.0231476;0.7604167;0.4318797;1.0;0.52020997;0.8878;4;4;4;4
0.86584806;0.7916667;0.36423784;1.0;0.523434;0.8834;4;4;4;4
0.8759184;0.8229167;0.36577508;1.0;0.5132175;0.8873;4;4;4;4
1.088808;0.75;0.52929085;1.0;0.5215154;0.8849;4;4;4;4
0.921454;0.8125;0.40504658;1.0;0.5113938;0.8881;4;4;4;4
1.1920022;0.7083333;0.36655194;1.0;0.51297307;0.888;4;4;4;4
1.1453327;0.7291667;0.3220737;1.0;0.5199911;0.8845;4;4;4;4
0.9902753;0.78125;0.45152527;1.0;0.5149751;0.8882;4;4;4;4
0.9321911;0.7604167;0.3977698;1.0;0.5207871;0.8859;4;4;4;4
0.98798984;0.75;0.4457543;1.0;0.5151493;0.8893;4;4;4;4
0.94141656;0.7604167;0.52119297;1.0;0.5276003;0.881;4;4;4;4
0.7987986;0.8020833;0.4273167;1.0;0.5143058;0.8876;4;4;4;4
1.0373968;0.7604167;0.4041375;1.0;0.50853235;0.8909;4;4;4;4
0.87392384;0.7916667;0.42579508;1.0;0.5128246;0.8909;4;4;4;4
1.1955389;0.7395833;0.41669643;1.0;0.5239839;0.8885;4;4;4;4
0.96438885;0.7916667;0.3856972;1.0;0.52459216;0.8841;4;4;4;4
1.1279407;0.7395833;0.5250721;1.0;0.5168811;0.8884;4;4;4;4
0.9750506;0.7708333;0.367931;1.0;0.5112046;0.8881;4;4;4;4
0.9735411;0.7916667;0.32669267;1.0;0.5094134;0.8892;4;4;4;4
0.85258836;0.8020833;0.3411793;1.0;0.50543386;0.8916;4;4;4;4
1.004945;0.7916667;0.47784138;1.0;0.5092617;0.8905;4;4;4;4
0.99358946;0.7916667;0.3873734;1.0;0.5131848;0.8884;4;4;4;4
0.83727217;0.84375;0.38849747;1.0;0.51459324;0.889;4;4;4;4
0.9641602;0.7708333;0.34514365;1.0;0.5163012;0.8892;4;4;4;4
0.9553501;0.7708333;0.44824344;1.0;0.5079969;0.8903;4;4;4;4
0.86159927;0.8020833;0.4990031;1.0;0.52727413;0.8848;4;4;4;4
1.117802;0.7395833;0.40252006;1.0;0.50546014;0.8913;4;4;4;4
0.9058473;0.7708333;0.45337686;1.0;0.5169857;0.8863;4;4;4;4
