loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0721946;0.23958333;2.0814564;0.5;2.0530407;0.2077;4;4;4;4
1.5686922;0.5625;1.2888224;1.0;1.3734174;0.5095;4;4;4;4
1.5600405;0.5520833;1.1904817;0.5;1.1798451;0.5785;4;4;4;4
1.3612628;0.65625;1.0094934;1.0;0.9962767;0.7058;4;4;4;4
1.2305832;0.7291667;0.8398737;0.5;0.8592707;0.7571;4;4;4;4
1.0756258;0.7604167;0.8936633;0.5;0.8232278;0.7696;4;4;4;4
0.91463375;0.7708333;0.97552955;0.5;0.7870161;0.7828;4;4;4;4
0.9441197;0.7604167;0.97280204;1.0;0.77250576;0.7914;4;4;4;4
1.045315;0.7604167;0.79498196;1.0;0.7509839;0.7977;4;4;4;4
1.2896291;0.6666667;0.7325338;1.0;0.74592906;0.7966;4;4;4;4
1.0188552;0.78125;0.82317615;1.0;0.746593;0.7969;4;4;4;4
1.1424383;0.6979167;0.7508966;1.0;0.7271258;0.805;4;4;4;4
1.0020623;0.7916667;0.71857494;1.0;0.73021346;0.8024;4;4;4;4
1.0839628;0.71875;0.54263043;1.0;0.7233678;0.8063;4;4;4;4
1.3945512;0.65625;0.6101229;1.0;0.7224885;0.8054;4;4;4;4
1.1225244;0.6770833;0.6759844;1.0;0.71732277;0.8038;4;4;4;4
1.0732379;0.75;0.6405031;1.0;0.7141086;0.8078;4;4;4;4
1.3547982;0.6770833;0.62877476;1.0;0.7062666;0.809;4;4;4;4
1.2977905;0.6875;0.7149478;0.5;0.70273167;0.8113;4;4;4;4
1.0656414;0.71875;0.69316244;1.0;0.70309955;0.8125;4;4;4;4
1.2354075;0.6979167;0.67985374;0.5;0.7112568;0.8105;4;4;4;4
0.82554865;0.8020833;0.69325477;0.5;0.6923572;0.8136;4;4;4;4
0.9454529;0.7708333;0.6432029;1.0;0.69794333;0.8157;4;4;4;4
0.9852385;0.7604167;0.61953616;1.0;0.6867202;0.8212;4;4;4;4
1.0455638;0.71875;0.6624987;1.0;0.6958672;0.8163;4;4;4;4
1.195622;0.6979167;0.6392448;1.0;0.6844379;0.8221;4;4;4;4
1.0038855;0.78125;0.5258389;1.0;0.68803513;0.8226;4;4;4;4
0.91184855;0.7604167;0.5685588;1.0;0.6781307;0.8277;4;4;4;4
0.8751921;0.8020833;0.5666677;1.0;0.6923836;0.8195;4;4;4;4
0.9562597;0.78125;0.50906897;1.0;0.7157948;0.803;4;4;4;4
