loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.217087;0.15625;2.264608;0.0;2.166827;0.2313;4;4;4;4
1.6233984;0.5104167;1.6795475;0.5;1.2711432;0.5785;4;4;4;4
1.402408;0.6458333;1.5009663;0.5;1.083407;0.7063;4;4;4;4
1.1895076;0.6875;1.8549643;0.5;0.84219295;0.7986;4;4;4;4
1.2244778;0.7604167;2.2210274;0.5;0.760878;0.8357;4;4;4;4
1.168178;0.7604167;2.353541;0.5;0.7159442;0.852;4;4;4;4
1.1568117;0.7395833;2.5101497;0.5;0.6851943;0.8523;4;4;4;4
1.1036922;0.7395833;2.5322187;0.5;0.6649044;0.8601;4;4;4;4
1.0979689;0.75;2.4153335;0.5;0.6714212;0.8576;4;4;4;4
0.84949446;0.7916667;2.5487401;0.5;0.643124;0.8623;4;4;4;4
0.9347594;0.78125;2.5504885;0.5;0.63409597;0.8622;4;4;4;4
0.9798224;0.8125;2.6464748;0.5;0.6356366;0.8638;4;4;4;4
1.0502671;0.7604167;2.7435524;0.5;0.6341469;0.8645;4;4;4;4
1.5095793;0.65625;2.7642713;0.5;0.61628294;0.8616;4;4;4;4
1.1801642;0.75;2.9283893;0.5;0.64103943;0.8497;4;4;4;4
1.2299234;0.7291667;2.7745059;0.5;0.63359845;0.8641;4;4;4;4
0.8255542;0.8020833;3.041765;0.5;0.60929185;0.8609;4;4;4;4
0.86053514;0.8125;2.9893394;0.5;0.606452;0.8589;4;4;4;4
1.0080575;0.7708333;2.8535156;0.5;0.6118703;0.8655;4;4;4;4
0.8461624;0.8125;2.9683485;0.5;0.5981018;0.8643;4;4;4;4
1.0346516;0.7916667;2.8183076;0.5;0.60604405;0.8656;4;4;4;4
1.2126981;0.71875;2.7938776;0.5;0.5982;0.8621;4;4;4;4
0.99179405;0.8020833;2.9478443;0.5;0.58304566;0.8634;4;4;4;4
