loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048449;0.114583336;2.3269916;0.0;2.2994883;0.1028;4;4;4;4
1.6339502;0.4375;1.9210296;0.0;1.3933498;0.476;4;4;4;4
1.3990579;0.6145833;1.2002974;0.5;1.176259;0.6234;4;4;4;4
1.3152926;0.5833333;0.8450837;0.5;1.0270998;0.6788;4;4;4;4
1.3225651;0.6458333;0.7751297;1.0;0.8708209;0.7408;4;4;4;4
1.2147852;0.71875;0.80114436;1.0;0.82672673;0.7673;4;4;4;4
0.8789421;0.8020833;0.6620728;1.0;0.75301844;0.7972;4;4;4;4
1.2442698;0.7083333;0.49133432;1.0;0.7101169;0.828;4;4;4;4
0.8659908;0.8125;0.5580499;1.0;0.67801154;0.8369;4;4;4;4
1.0198625;0.78125;0.3972493;1.0;0.6525367;0.8393;4;4;4;4
0.8725956;0.7916667;0.42627072;1.0;0.6430342;0.8454;4;4;4;4
1.1770419;0.6979167;0.40432686;1.0;0.6169807;0.8533;4;4;4;4
0.99303263;0.7604167;0.45529604;1.0;0.61749417;0.8509;4;4;4;4
0.8980067;0.8333333;0.35606068;1.0;0.6214785;0.8468;4;4;4;4
1.1418587;0.7291667;0.47702926;1.0;0.6016414;0.8548;4;4;4;4
1.2502786;0.7083333;0.49970996;1.0;0.5972004;0.859;4;4;4;4
1.0567452;0.7291667;0.42866522;1.0;0.5983707;0.8612;4;4;4;4
0.7489426;0.8229167;0.46283364;1.0;0.5875629;0.859;4;4;4;4
1.1111797;0.75;0.4565407;1.0;0.5846701;0.862;4;4;4;4
0.98322034;0.7916667;0.50583506;1.0;0.57904226;0.8631;4;4;4;4
0.9871621;0.7604167;0.34499633;1.0;0.5747515;0.8663;4;4;4;4
0.69802403;0.8645833;0.41438645;1.0;0.58309704;0.862;4;4;4;4
1.035988;0.7604167;0.32029533;1.0;0.58719265;0.8603;4;4;4;4
0.71110725;0.8333333;0.45684183;1.0;0.5821244;0.8668;4;4;4;4
0.72648364;0.84375;0.40596402;1.0;0.55608004;0.8724;4;4;4;4
1.1629242;0.71875;0.36020613;1.0;0.5570622;0.8728;4;4;4;4
1.0905466;0.7291667;0.39007694;1.0;0.5626994;0.8751;4;4;4;4
0.9987734;0.7604167;0.37208062;1.0;0.56591403;0.8686;4;4;4;4
0.96653605;0.78125;0.34271717;1.0;0.5633103;0.8719;4;4;4;4
0.99867696;0.8020833;0.40839356;1.0;0.5542494;0.8756;4;4;4;4
0.964814;0.7604167;0.49366713;1.0;0.54962546;0.8741;4;4;4;4
0.8509343;0.7916667;0.47016194;1.0;0.55241394;0.8747;4;4;4;4
0.9066848;0.8125;0.39260608;1.0;0.55010235;0.8745;4;4;4;4
0.92600423;0.78125;0.48075098;1.0;0.5612749;0.8701;4;4;4;4
1.0831418;0.75;0.502197;1.0;0.56140375;0.8693;4;4;4;4
1.062478;0.7291667;0.44285923;1.0;0.5414676;0.8771;4;4;4;4
1.0483005;0.75;0.529505;1.0;0.5478749;0.8742;4;4;4;4
1.0348991;0.7604167;0.40180415;1.0;0.5531272;0.8731;4;4;4;4
1.0355419;0.75;0.4338757;1.0;0.56362766;0.8675;4;4;4;4
1.0439277;0.7708333;0.40313345;1.0;0.54942375;0.874;4;4;4;4
1.1507195;0.7083333;0.45499116;1.0;0.5515004;0.8762;4;4;4;4
0.9261295;0.8020833;0.44445813;1.0;0.5451837;0.8744;4;4;4;4
1.0268493;0.7604167;0.41134942;1.0;0.54613;0.8778;4;4;4;4
1.0963434;0.75;0.44947174;1.0;0.55384326;0.8733;4;4;4;4
0.9455635;0.7604167;0.4289953;1.0;0.57080716;0.865;4;4;4;4
1.1455067;0.7395833;0.5319265;1.0;0.5413952;0.8773;4;4;4;4
1.2345783;0.71875;0.4788418;1.0;0.540567;0.8777;4;4;4;4
1.0797137;0.78125;0.49933502;1.0;0.54173297;0.876;4;4;4;4
1.0205504;0.78125;0.5445913;1.0;0.5382959;0.8786;4;4;4;4
1.0227635;0.7604167;0.5798291;1.0;0.5380365;0.8776;4;4;4;4
1.261703;0.6458333;0.45370957;1.0;0.5508;0.8721;4;4;4;4
0.96563816;0.7708333;0.50924504;1.0;0.54159427;0.8754;4;4;4;4
1.0097016;0.75;0.4033723;1.0;0.5321899;0.8812;4;4;4;4
0.99600583;0.75;0.48718944;1.0;0.5401656;0.8776;4;4;4;4
1.0090588;0.7916667;0.62794524;1.0;0.57034796;0.8654;4;4;4;4
1.0195289;0.7604167;0.49647146;1.0;0.55678564;0.8717;4;4;4;4
1.157567;0.71875;0.66663015;1.0;0.5349406;0.8767;4;4;4;4
0.80243164;0.8125;0.5145613;1.0;0.5466537;0.8761;4;4;4;4
0.9787442;0.75;0.43148598;1.0;0.54057455;0.8799;4;4;4;4
1.4243838;0.65625;0.44109526;1.0;0.52781457;0.8816;4;4;4;4
1.1831398;0.6979167;0.41506484;1.0;0.5310656;0.8816;4;4;4;4
0.8323283;0.8229167;0.4389677;1.0;0.5412884;0.8764;4;4;4;4
0.957414;0.7916667;0.5655067;1.0;0.5575518;0.8735;4;4;4;4
1.246164;0.6770833;0.4471807;1.0;0.5527867;0.8723;4;4;4;4
0.9469436;0.78125;0.5005971;1.0;0.5256007;0.8817;4;4;4;4
0.941727;0.78125;0.47318357;1.0;0.53339607;0.8788;4;4;4;4
1.0317432;0.7708333;0.4828584;1.0;0.5378668;0.8799;4;4;4;4
1.0890895;0.75;0.54088444;1.0;0.5291545;0.8807;4;4;4;4
0.9401915;0.7916667;0.46521437;1.0;0.53828895;0.8806;4;4;4;4
0.88233465;0.8125;0.33964044;1.0;0.53492266;0.8774;4;4;4;4
1.0400916;0.7604167;0.40182257;1.0;0.5330376;0.8799;4;4;4;4
0.9131891;0.7916667;0.562312;1.0;0.5319667;0.8791;4;4;4;4
0.7834987;0.84375;0.4808663;1.0;0.54005146;0.8795;4;4;4;4
1.0254346;0.7291667;0.45303303;1.0;0.5238754;0.8823;4;4;4;4
1.3510475;0.6979167;0.36831146;1.0;0.5220649;0.8837;4;4;4;4
0.88886195;0.7916667;0.5457434;1.0;0.5242944;0.8829;4;4;4;4
1.0295446;0.7708333;0.77352464;0.5;0.53474903;0.8788;4;4;4;4
1.1346673;0.75;0.45817548;1.0;0.5280482;0.8821;4;4;4;4
0.87327033;0.8229167;0.47169018;1.0;0.5276548;0.8821;4;4;4;4
0.98197985;0.7604167;0.42081553;1.0;0.53977555;0.878;4;4;4;4
0.946893;0.8020833;0.52811307;1.0;0.5440264;0.8745;4;4;4;4
1.0019243;0.78125;0.35133874;1.0;0.5230824;0.8831;4;4;4;4
1.2396349;0.7083333;0.39852828;1.0;0.5308629;0.8816;4;4;4;4
0.87331176;0.7916667;0.47146052;1.0;0.51689214;0.8852;4;4;4;4
0.8988152;0.8229167;0.59202456;1.0;0.5222229;0.8833;4;4;4;4
0.696598;0.84375;0.53778946;1.0;0.52573967;0.8817;4;4;4;4
1.1262918;0.7291667;0.5331778;1.0;0.5299597;0.8801;4;4;4;4
0.97753215;0.78125;0.6379179;1.0;0.5272838;0.8834;4;4;4;4
0.78029305;0.84375;0.6760663;1.0;0.5271291;0.883;4;4;4;4
0.67848444;0.8541667;0.48634273;1.0;0.53623956;0.8792;4;4;4;4
1.0297247;0.7708333;0.43383932;1.0;0.52441823;0.8855;4;4;4;4
0.8596844;0.8125;0.42197594;1.0;0.5278236;0.8814;4;4;4;4
0.8259352;0.8125;0.42471397;1.0;0.52241933;0.8831;4;4;4;4
0.82290846;0.8125;0.39283955;1.0;0.53076875;0.8827;4;4;4;4
0.8453622;0.8229167;0.42890066;1.0;0.52257454;0.8843;4;4;4;4
1.0438075;0.78125;0.4277943;1.0;0.5220275;0.8814;4;4;4;4
1.0464513;0.78125;0.446073;1.0;0.52086806;0.8825;4;4;4;4
0.9959957;0.7708333;0.44067985;1.0;0.5204742;0.8838;4;4;4;4
1.0600623;0.7708333;0.77740985;1.0;0.53976214;0.878;4;4;4;4
1.1919594;0.71875;0.53775424;1.0;0.52513057;0.8834;4;4;4;4
0.6943349;0.8541667;0.42743236;1.0;0.5179475;0.8841;4;4;4;4
0.96172124;0.78125;0.37875685;1.0;0.52959174;0.8805;4;4;4;4
0.8977472;0.7916667;0.5625154;1.0;0.5275126;0.8828;4;4;4;4
0.89245707;0.8020833;0.5722785;1.0;0.54178786;0.8796;4;4;4;4
0.8559222;0.8020833;0.5974828;1.0;0.5335409;0.8808;4;4;4;4
1.0905603;0.7291667;0.31202132;1.0;0.55332637;0.8748;4;4;4;4
1.0717341;0.75;0.48395658;1.0;0.51996166;0.8842;4;4;4;4
1.0809431;0.7708333;0.42468327;1.0;0.5235921;0.885;4;4;4;4
1.0999309;0.71875;0.5314331;1.0;0.536634;0.878;4;4;4;4
0.9128755;0.8020833;0.38171852;1.0;0.5140907;0.8861;4;4;4;4
0.842525;0.8333333;0.4200045;1.0;0.51725763;0.8879;4;4;4;4
1.2235346;0.6979167;0.7342721;1.0;0.51428074;0.8873;4;4;4;4
0.9436059;0.7916667;0.608668;1.0;0.52238315;0.8845;4;4;4;4
0.8551567;0.8125;0.3651259;1.0;0.51505065;0.8845;4;4;4;4
0.90919715;0.8020833;0.39012504;1.0;0.51690954;0.8857;4;4;4;4
1.1101271;0.75;0.34505853;1.0;0.5270875;0.882;4;4;4;4
0.86610126;0.8229167;0.63428426;1.0;0.5176968;0.8869;4;4;4;4
0.85587424;0.8125;0.52020204;1.0;0.5262388;0.8828;4;4;4;4
1.0607114;0.7604167;0.5585656;1.0;0.510316;0.8875;4;4;4;4
0.8050266;0.8229167;0.39036497;1.0;0.5235003;0.8844;4;4;4;4
0.9324639;0.7916667;0.5982679;1.0;0.5213835;0.8854;4;4;4;4
0.9159711;0.7916667;0.50374246;1.0;0.5088247;0.8873;4;4;4;4
1.2077488;0.7291667;0.51793087;1.0;0.5168156;0.8834;4;4;4;4
1.1361209;0.7395833;0.37965855;1.0;0.5114408;0.8884;4;4;4;4
1.080422;0.7604167;0.47525066;1.0;0.5151659;0.8867;4;4;4;4
0.7853086;0.8229167;0.39692312;1.0;0.5198165;0.8863;4;4;4;4
0.8402533;0.7916667;0.36770803;1.0;0.5179727;0.8846;4;4;4;4
0.9803187;0.75;0.440327;1.0;0.51499563;0.8876;4;4;4;4
1.0564176;0.75;0.5976775;1.0;0.52638394;0.8824;4;4;4;4
1.2044476;0.7291667;0.56396294;1.0;0.51699466;0.8876;4;4;4;4
0.8259225;0.8229167;0.41377753;1.0;0.5116304;0.8854;4;4;4;4
1.1342462;0.71875;0.4337135;1.0;0.5208518;0.8852;4;4;4;4
1.0650821;0.75;0.48614532;1.0;0.5200037;0.8864;4;4;4;4
0.979888;0.78125;0.41117936;1.0;0.51766115;0.8858;4;4;4;4
0.95356464;0.7916667;0.46638393;1.0;0.5104652;0.8876;4;4;4;4
0.812969;0.84375;0.40620026;1.0;0.52869475;0.8831;4;4;4;4
0.8603434;0.7916667;0.46157536;1.0;0.5133385;0.8876;4;4;4;4
0.79121095;0.84375;0.40892482;1.0;0.51696336;0.8841;4;4;4;4
0.7675128;0.8333333;0.4069398;1.0;0.5312683;0.8814;4;4;4;4
0.95258933;0.7916667;0.40194613;1.0;0.5301185;0.8845;4;4;4;4
1.1532912;0.7291667;0.38997406;1.0;0.52456653;0.8813;4;4;4;4
0.8823099;0.8020833;0.5082482;1.0;0.50889474;0.8889;4;4;4;4
0.88749653;0.8229167;0.43224564;1.0;0.5149997;0.8854;4;4;4;4
1.2184714;0.7291667;0.52904904;1.0;0.51031184;0.886;4;4;4;4
1.033112;0.7708333;0.37146622;1.0;0.5251131;0.8806;4;4;4;4
0.96253824;0.7916667;0.3265993;1.0;0.51232207;0.8877;4;4;4;4
0.81448454;0.8229167;0.47098333;1.0;0.5263768;0.8827;4;4;4;4
0.89100885;0.8125;0.38120812;1.0;0.5161313;0.89;4;4;4;4
0.9576718;0.7916667;0.64924246;1.0;0.5391328;0.8791;4;4;4;4
0.96312314;0.78125;0.31737512;1.0;0.52821124;0.8834;4;4;4;4
0.78825134;0.84375;0.4932217;1.0;0.51144475;0.8872;4;4;4;4
0.826906;0.8020833;0.3087913;1.0;0.51296353;0.8844;4;4;4;4
0.99992055;0.78125;0.4501416;1.0;0.5310795;0.883;4;4;4;4
1.0126218;0.7708333;0.4036209;1.0;0.5151534;0.8861;4;4;4;4
0.74415094;0.8541667;0.29563463;1.0;0.5300513;0.8807;4;4;4;4
1.1064285;0.71875;0.29609525;1.0;0.5180849;0.8848;4;4;4;4
0.94768363;0.7708333;0.54290557;1.0;0.5182159;0.883;4;4;4;4
0.8204422;0.8229167;0.38579577;1.0;0.5169476;0.8839;4;4;4;4
0.92082375;0.8020833;0.5366901;1.0;0.5134937;0.8852;4;4;4;4
0.80396837;0.8229167;0.46791846;1.0;0.5191158;0.8843;4;4;4;4
0.79086417;0.8229167;0.4394827;1.0;0.52398425;0.8817;4;4;4;4
1.1991986;0.71875;0.299814;1.0;0.510891;0.8853;4;4;4;4
0.9561171;0.78125;0.43069592;1.0;0.50956565;0.8876;4;4;4;4
0.9921658;0.78125;0.38615152;1.0;0.5163985;0.8849;4;4;4;4
0.9619805;0.78125;0.4029837;1.0;0.52043766;0.8851;4;4;4;4
1.1251706;0.71875;0.3765023;1.0;0.5129274;0.8858;4;4;4;4
1.0366867;0.7708333;0.34466335;1.0;0.51527685;0.8873;4;4;4;4
0.9308602;0.78125;0.45560536;1.0;0.512667;0.886;4;4;4;4
1.093232;0.7708333;0.46375012;1.0;0.5273412;0.8828;4;4;4;4
1.2639114;0.6770833;0.3618616;1.0;0.51956916;0.8846;4;4;4;4
1.0523683;0.7291667;0.3237615;1.0;0.51769835;0.8856;4;4;4;4
0.77709264;0.84375;0.41431028;1.0;0.5093896;0.8881;4;4;4;4
1.0132927;0.7708333;0.3745458;1.0;0.5257247;0.8816;4;4;4;4
1.0030373;0.7708333;0.3244583;1.0;0.51586443;0.8866;4;4;4;4
1.0973263;0.7604167;0.38556555;1.0;0.51563424;0.8872;4;4;4;4
