loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008289;0.36458334;2.2359724;0.0;1.9761295;0.347;4;4;4;4
1.6690321;0.5;1.6941485;0.0;1.1505691;0.6738;4;4;4;4
1.3277506;0.6770833;1.6049892;0.5;0.9325012;0.7484;4;4;4;4
1.2578489;0.65625;1.6047559;0.5;0.8131759;0.7852;4;4;4;4
1.3056332;0.6666667;1.599849;0.5;0.7306536;0.8117;4;4;4;4
1.0418675;0.75;1.6001688;0.5;0.6557551;0.8422;4;4;4;4
0.9969321;0.7604167;1.6757147;0.5;0.62751526;0.8508;4;4;4;4
1.1741524;0.7708333;1.7015967;0.5;0.6033365;0.861;4;4;4;4
0.9243192;0.8125;1.7300833;0.5;0.5863462;0.8647;4;4;4;4
0.9810117;0.78125;1.879236;0.5;0.575482;0.8705;4;4;4;4
1.3230833;0.6770833;1.9236907;0.5;0.5959788;0.8546;4;4;4;4
1.365151;0.6458333;1.8566399;0.5;0.565119;0.8681;4;4;4;4
1.1344366;0.7395833;1.84009;0.5;0.55875605;0.8747;4;4;4;4
0.89561915;0.8125;1.8359742;0.5;0.5581375;0.8724;4;4;4;4
1.0554073;0.75;1.9636629;0.5;0.5416267;0.8774;4;4;4;4
1.1228763;0.7395833;1.887727;0.5;0.5460924;0.8719;4;4;4;4
0.86974865;0.8020833;1.9268503;0.5;0.54286283;0.8697;4;4;4;4
0.95898503;0.7916667;1.9855072;0.5;0.5446585;0.8708;4;4;4;4
0.79408336;0.8125;1.9532659;0.5;0.5357481;0.8742;4;4;4;4
0.9170119;0.78125;2.0070517;0.5;0.5320832;0.8768;4;4;4;4
0.6997836;0.8541667;2.0644007;0.5;0.5386246;0.8725;4;4;4;4
0.96022034;0.7916667;2.0585208;0.5;0.529758;0.8756;4;4;4;4
1.2168621;0.6875;1.9580154;0.5;0.52064824;0.8784;4;4;4;4
1.0274578;0.7708333;1.9530478;0.5;0.5261012;0.8764;4;4;4;4
0.9303897;0.7604167;2.0412784;0.5;0.5178845;0.8787;4;4;4;4
0.99095017;0.7708333;2.0028877;0.5;0.5165156;0.8805;4;4;4;4
0.6886484;0.8541667;1.9442848;0.5;0.52578354;0.8791;4;4;4;4
1.0745778;0.71875;2.061522;0.5;0.5209676;0.8786;4;4;4;4
0.9428072;0.7916667;1.9814363;0.5;0.534704;0.8703;4;4;4;4
0.7101409;0.8541667;1.8684871;0.5;0.5174836;0.8802;4;4;4;4
0.7745262;0.8125;1.9855791;0.5;0.5128916;0.882;4;4;4;4
0.9365759;0.7916667;1.9328451;0.5;0.515929;0.8784;4;4;4;4
0.93455124;0.78125;1.998333;0.5;0.5192601;0.8808;4;4;4;4
1.0534948;0.7604167;1.8909644;0.5;0.5309833;0.8743;4;4;4;4
0.9230601;0.7916667;1.8660975;0.5;0.53076345;0.8729;4;4;4;4
0.81032187;0.84375;1.8528867;0.5;0.5203767;0.8785;4;4;4;4
0.9815078;0.78125;1.8546681;0.5;0.51601017;0.8786;4;4;4;4
1.0034982;0.7916667;1.9729524;0.5;0.5306345;0.8729;4;4;4;4
1.0466079;0.7916667;1.9101288;0.5;0.521375;0.8753;4;4;4;4
0.89572924;0.8020833;2.0406232;0.5;0.5167334;0.8805;4;4;4;4
1.1250886;0.71875;2.0639627;0.5;0.50901335;0.8849;4;4;4;4
0.98680323;0.7708333;2.0303326;0.5;0.5130118;0.8804;4;4;4;4
0.9004089;0.7916667;2.0712423;0.5;0.50900525;0.8828;4;4;4;4
0.6978743;0.8645833;2.0600388;0.5;0.50277674;0.8846;4;4;4;4
1.0393815;0.75;2.2077134;0.5;0.53284806;0.8728;4;4;4;4
0.88457566;0.8125;2.1698277;0.5;0.5267077;0.8792;4;4;4;4
0.927597;0.8125;2.0971706;0.5;0.5183463;0.8777;4;4;4;4
0.80428773;0.8333333;2.1989083;0.5;0.5270062;0.8771;4;4;4;4
1.1536273;0.7395833;2.1313357;0.5;0.51646775;0.8817;4;4;4;4
0.7974543;0.8229167;2.100405;0.5;0.5151155;0.8807;4;4;4;4
1.207065;0.71875;2.159494;0.5;0.5185415;0.8779;4;4;4;4
1.033512;0.78125;2.2032793;0.5;0.5073502;0.8857;4;4;4;4
1.1305135;0.7291667;2.1600537;0.5;0.50911415;0.8854;4;4;4;4
0.8631019;0.8020833;2.2513564;0.5;0.5167967;0.8787;4;4;4;4
1.1339834;0.7395833;2.2291517;0.5;0.5146179;0.8826;4;4;4;4
0.85956216;0.8020833;2.1743004;0.5;0.5291128;0.8756;4;4;4;4
0.812864;0.8333333;2.2238407;0.5;0.52141994;0.879;4;4;4;4
1.0332898;0.75;2.226414;0.5;0.51345223;0.882;4;4;4;4
1.0661262;0.7604167;2.2584934;0.5;0.506288;0.8852;4;4;4;4
0.8700002;0.8020833;2.2591748;0.5;0.53852135;0.8696;4;4;4;4
0.9229179;0.78125;2.2215703;0.5;0.52174383;0.878;4;4;4;4
0.91776127;0.78125;2.3058686;0.5;0.51571697;0.88;4;4;4;4
1.0053755;0.78125;2.2660372;0.5;0.5429915;0.8717;4;4;4;4
0.8743953;0.8020833;2.2887568;0.5;0.50086164;0.8876;4;4;4;4
0.91353875;0.7604167;2.3203175;0.5;0.5157329;0.883;4;4;4;4
1.1260482;0.7291667;2.2741451;0.5;0.5096585;0.8823;4;4;4;4
0.9054613;0.7916667;2.3270683;0.5;0.50712496;0.8818;4;4;4;4
1.0861481;0.71875;2.3730807;0.5;0.49908668;0.8843;4;4;4;4
0.89790535;0.8125;2.247908;0.5;0.49818584;0.8859;4;4;4;4
1.0978957;0.7604167;2.2907343;0.5;0.52853274;0.8766;4;4;4;4
0.8622001;0.8020833;2.307225;0.5;0.50815487;0.8843;4;4;4;4
0.6940983;0.8645833;2.31683;0.5;0.51323366;0.8813;4;4;4;4
0.80931014;0.8020833;2.2879577;0.5;0.5092072;0.8841;4;4;4;4
0.95964575;0.7916667;2.376781;0.5;0.5233697;0.8789;4;4;4;4
0.8522875;0.8125;2.3459647;0.5;0.49914178;0.8861;4;4;4;4
0.9765859;0.7916667;2.269337;0.5;0.5235503;0.8785;4;4;4;4
1.2119627;0.7395833;2.3840241;0.5;0.5135133;0.8825;4;4;4;4
0.9384217;0.8020833;2.3642695;0.5;0.5114985;0.8848;4;4;4;4
0.8030136;0.84375;2.3406432;0.5;0.52498835;0.8756;4;4;4;4
1.0013814;0.75;2.291562;0.5;0.49980682;0.8882;4;4;4;4
0.9431281;0.7916667;2.2890873;0.5;0.5058263;0.8849;4;4;4;4
0.7622583;0.8333333;2.3602943;0.5;0.51027346;0.8833;4;4;4;4
1.3413075;0.6666667;2.299222;0.5;0.49917853;0.8885;4;4;4;4
0.98738796;0.7708333;2.3825705;0.5;0.51275975;0.8829;4;4;4;4
0.8099323;0.8333333;2.4018283;0.5;0.50899184;0.8833;4;4;4;4
0.74392915;0.8333333;2.302734;0.5;0.5042562;0.8857;4;4;4;4
0.9871971;0.7916667;2.268371;0.5;0.5114113;0.8843;4;4;4;4
0.71935195;0.84375;2.3257918;0.5;0.49298677;0.8869;4;4;4;4
0.86556727;0.8020833;2.2555702;0.5;0.4921429;0.8889;4;4;4;4
1.0589787;0.7604167;2.3899584;0.5;0.51609606;0.8834;4;4;4;4
0.74721843;0.8541667;2.3561811;0.5;0.50605476;0.8849;4;4;4;4
0.8926921;0.8020833;2.3525937;0.5;0.5209962;0.8808;4;4;4;4
0.9957183;0.7916667;2.3352466;0.5;0.5085497;0.8854;4;4;4;4
0.9298902;0.7916667;2.374116;0.5;0.51524526;0.8811;4;4;4;4
1.2444836;0.71875;2.3477683;0.5;0.505966;0.8857;4;4;4;4
1.0684277;0.7395833;2.3975675;0.5;0.51844466;0.8791;4;4;4;4
0.7939606;0.8229167;2.359455;0.5;0.51229924;0.8868;4;4;4;4
0.7101152;0.84375;2.3310564;0.5;0.5006227;0.8858;4;4;4;4
0.95601016;0.78125;2.2616327;0.5;0.49536845;0.889;4;4;4;4
0.7764229;0.84375;2.2294788;0.5;0.4990428;0.8909;4;4;4;4
0.8813627;0.8020833;2.2626178;0.5;0.512045;0.8829;4;4;4;4
1.1897868;0.7083333;2.3553984;0.5;0.49660498;0.8889;4;4;4;4
1.2159444;0.7083333;2.312467;0.5;0.5070735;0.8852;4;4;4;4
1.0795635;0.7604167;2.3309891;0.5;0.51205325;0.8828;4;4;4;4
0.86640596;0.7916667;2.2869933;0.5;0.50501233;0.8858;4;4;4;4
1.2188574;0.6770833;2.3269808;0.5;0.5012161;0.8855;4;4;4;4
1.0491079;0.7395833;2.2792883;0.5;0.5051957;0.8856;4;4;4;4
1.0404823;0.7604167;2.380735;0.5;0.5108873;0.8859;4;4;4;4
0.94141245;0.8020833;2.269145;0.5;0.4971006;0.8874;4;4;4;4
0.80912954;0.8125;2.3311872;0.5;0.5273999;0.877;4;4;4;4
1.0649811;0.7604167;2.2961512;0.5;0.5084603;0.8867;4;4;4;4
0.9652327;0.7916667;2.3326483;0.5;0.50387883;0.8859;4;4;4;4
0.7680478;0.84375;2.3415186;0.5;0.4958268;0.8877;4;4;4;4
1.0105494;0.7604167;2.2695339;0.5;0.49584433;0.886;4;4;4;4
0.75901073;0.8333333;2.2573588;0.5;0.51106316;0.8835;4;4;4;4
